dimension,birth,death
1,5.339126589949489,8.335228678633586
1,5.121441322956825,7.925699376230585
1,5.250708943857085,7.969581392592092
1,5.079932227342742,7.709242969268069
1,5.137404893004534,7.698693919126205
1,5.102150384490189,7.61429073296754
1,5.375471801321388,7.841632483099425
1,5.53357562799126,7.8080475925786335
1,5.8999400222589236,8.161637405678892
1,5.301652103675347,7.548735120564173
1,5.104143117495146,7.345997923122638
1,5.425410231243833,7.6121293784252675
1,5.3456526851123405,7.485779445680137
1,5.327846369667155,7.466837586777543
1,5.3584046133154235,7.463595231005683
1,5.287241623777248,7.347534966846199
1,5.012631267330775,7.011416492014273
1,5.7375794723771465,7.724920711567206
1,5.218514049888988,7.099422902993974
1,5.39902953226417,7.276553088658874
1,5.365109197527016,7.220632364119718
1,5.365871388566985,7.180059500997869
1,5.537452131878469,7.3033729925095985
1,5.448966504011591,7.212087512935786
1,5.45551909670752,7.176157476478487
1,5.469219283288827,7.159153038050108
1,5.340814917037682,7.017167390425797
1,5.568011057675577,7.194294183042345
1,5.743513234163729,7.352812896023545
1,5.745087867745279,7.313370027558756
1,5.987254982228684,7.528612089887488
1,5.409492894780872,6.903707677633573
1,5.578308416847903,7.026410235023489
1,5.95369539772475,7.331138052398153
1,5.898547867146199,7.262596241990765
1,5.750977177350953,7.09800221914297
1,5.153915717415462,6.4816489211326465
1,5.438568131390979,6.746326705553439
1,5.215678185940782,6.507125816405626
1,5.012153867403967,6.295600589051009
1,6.284882248712678,7.5416256242546575
1,5.388737747657742,6.642927759415143
1,6.154363546848156,7.361609146440249
1,5.87462085602173,7.063456351289766
1,6.019511061668558,7.203236900936186
1,5.776408662951412,6.956281260816855
1,5.860701749790725,7.0228436935221135
1,5.778947283813268,6.915969967370383
1,5.914659680745015,7.024811941480223
1,5.724544677191784,6.800581338708643
1,5.495115824094124,6.568043848818303
1,5.937674911164841,7.005518472390284
1,5.775733404935111,6.836540622424993
1,5.472770589785932,6.5304302699146755
1,5.646237685397239,6.70113050675684
1,5.209466954819918,6.252028347579772
1,5.712160021601544,6.723650496160036
1,5.623176212604578,6.605991185249583
1,5.956807058693532,6.930380718190266
1,5.650094950073773,6.6164643126068485
1,6.300048457753655,7.252275917486223
1,5.402673094077843,6.324107798872263
1,5.595542979488403,6.508656201978679
1,5.539093899230259,6.437161104392227
1,5.701402652334265,6.5203417543622
1,5.7527003419689615,6.551670824268347
1,6.847160806576045,7.624977231295698
1,5.73172370117769,6.497096635604112
1,5.981607600771139,6.694927942549246
1,6.21372237913706,6.9089683483516895
1,5.571479869697937,6.245037009277088
1,5.84074521771124,6.507074141954192
1,6.273840090984783,6.919075820084762
1,6.317582551002797,6.913808378832589
1,6.837210613955947,7.352220160419856
1,6.67941082629198,7.188735181363009
1,6.480054869452196,6.977644097170364
1,5.74903373523663,6.118335376373033
1,6.063048371533537,6.426986506563972
1,6.0175160988567375,6.360140634364064
1,5.96103432394102,6.294141897210632
1,7.306998167662441,7.606853634862592
1,5.9144851054994225,6.204274885875393
1,6.502425095151467,6.783251432757014
1,5.947128987609593,6.219542817071523
1,7.297322054037605,7.487241855057726
1,7.391115710493369,7.497742504326188
1,6.8597312052663515,6.931801571657202
1,5.900404755159921,5.96695834045577
1,6.153730277373472,6.203170876454662
1,5.3098197445325965,5.356437776786833
1,6.364159420594699,6.393994726455716
1,6.83385367097935,6.855962905918154
0,0.0,inf
0,0.0,5.671518810674491
0,0.0,5.661127194394335
0,0.0,5.643896870273609
0,0.0,5.499056879365776
0,0.0,5.491222690530072
0,0.0,5.420529235066311
0,0.0,5.35826925276226
0,0.0,5.334723486087008
0,0.0,5.324947520411671
0,0.0,5.2116714338494825
0,0.0,5.209678920396837
0,0.0,5.207551027690487
0,0.0,5.193863663469583
0,0.0,5.163022829092256
0,0.0,5.103418022287036
0,0.0,5.093244436396979
0,0.0,5.071808004054239
0,0.0,5.062574209270089
0,0.0,5.057806667323669
0,0.0,5.056302192444804
0,0.0,5.029168798693279
0,0.0,5.020579421811281
0,0.0,4.991000768164651
0,0.0,4.989870279980251
0,0.0,4.985366248577194
0,0.0,4.978710343988936
0,0.0,4.971478653278115
0,0.0,4.961612641067416
0,0.0,4.952528534888903
0,0.0,4.940629659871726
0,0.0,4.939760963665042
0,0.0,4.939658989709352
0,0.0,4.933267794448615
0,0.0,4.9308943912119965
0,0.0,4.919461740877073
0,0.0,4.914016728869393
0,0.0,4.9133948513605645
0,0.0,4.910714050434701
0,0.0,4.908066268496632
0,0.0,4.9031703224852485
0,0.0,4.894258853318846
0,0.0,4.886828617395003
0,0.0,4.874031182757323
0,0.0,4.858526649832538
0,0.0,4.849311520434855
0,0.0,4.830832686446972
0,0.0,4.829356387412214
0,0.0,4.821823715486725
0,0.0,4.80776307640222
0,0.0,4.799343902830604
0,0.0,4.796480427333767
0,0.0,4.790605206915324
0,0.0,4.789862995109058
0,0.0,4.788802532955697
0,0.0,4.782854215261481
0,0.0,4.780079835872139
0,0.0,4.773996048419005
0,0.0,4.773540002371132
0,0.0,4.77343586803915
0,0.0,4.772206277224855
0,0.0,4.762832173455202
0,0.0,4.73958062383118
0,0.0,4.704721033175082
0,0.0,4.701112399033569
0,0.0,4.698675453828258
0,0.0,4.697650574315562
0,0.0,4.6912917493425015
0,0.0,4.688655790103891
0,0.0,4.677832135096951
0,0.0,4.6771530813888855
0,0.0,4.658202674631394
0,0.0,4.646413796674225
0,0.0,4.639418058361467
0,0.0,4.634412344383885
0,0.0,4.628692246670499
0,0.0,4.615584931550386
0,0.0,4.613175203645918
0,0.0,4.604796754582197
0,0.0,4.5911989601956895
0,0.0,4.5898197029098124
0,0.0,4.588421748671487
0,0.0,4.587289572676091
0,0.0,4.579781654183961
0,0.0,4.579175705666145
0,0.0,4.5783360759657885
0,0.0,4.547267377619948
0,0.0,4.535465464387615
0,0.0,4.5228918880779085
0,0.0,4.520945032325391
0,0.0,4.50344067643285
0,0.0,4.503250371156978
0,0.0,4.498551187970124
0,0.0,4.498224958556189
0,0.0,4.4902519243192565
0,0.0,4.481757971364462
0,0.0,4.474282555849019
0,0.0,4.47390544200232
0,0.0,4.467509267282433
0,0.0,4.4603159492738715
0,0.0,4.45539315355409
0,0.0,4.4317657278913165
0,0.0,4.423732996678703
0,0.0,4.420716575707499
0,0.0,4.418334943558413
0,0.0,4.392371918412885
0,0.0,4.392285978693376
0,0.0,4.391042017562579
0,0.0,4.363100634158888
0,0.0,4.361675875303783
0,0.0,4.360099171191049
0,0.0,4.356438761403096
0,0.0,4.350281061322365
0,0.0,4.33202031389512
0,0.0,4.311241764915937
0,0.0,4.302711426511739
0,0.0,4.294231412865717
0,0.0,4.2935288524124315
0,0.0,4.274405093303369
0,0.0,4.239523033969221
0,0.0,4.232570368043384
0,0.0,4.227691822744824
0,0.0,4.22546328661892
0,0.0,4.222110850961542
0,0.0,4.21512745643952
0,0.0,4.21475969640348
0,0.0,4.212208579024971
0,0.0,4.206703513872502
0,0.0,4.196117843754839
0,0.0,4.188310777197683
0,0.0,4.186109137024039
0,0.0,4.169864529794234
0,0.0,4.167567929737871
0,0.0,4.157061166783416
0,0.0,4.156644647583398
0,0.0,4.136741597800111
0,0.0,4.12871686251833
