dimension,birth,death
1,6.043816225966111,8.728051838118795
1,5.226502322836199,7.828170333327598
1,5.262616173927449,7.767845404114467
1,5.166920390961198,7.656139511674413
1,5.3307249491432716,7.772535122318113
1,5.753265758216031,8.137070361161934
1,5.438603498076888,7.804481318855309
1,5.047762642231475,7.375055247881004
1,5.375029442348999,7.693235408866766
1,5.40071949859682,7.595465456203723
1,5.478897453534463,7.66934735742807
1,5.194760471009804,7.333207392991
1,5.2979061826701,7.422686152535527
1,5.344866887099837,7.4401305398134605
1,5.250863935121701,7.2794910089313545
1,4.9060390813161385,6.933687924354996
1,5.200615348206398,7.218898603070981
1,5.4579298656447905,7.463050825269008
1,5.476844184584975,7.462120443008732
1,5.525307288042394,7.445445996884597
1,5.881590962052533,7.7975826971163
1,5.608868484023983,7.4879132236187385
1,5.2150967952280824,7.076414123286356
1,5.930128170481914,7.718177691209139
1,5.7442287044284,7.521777863472517
1,5.486584391406341,7.261799213049813
1,5.731361985085367,7.481588192120092
1,5.434520189188051,7.146442992563553
1,5.429587293563288,7.109520728320757
1,5.434684327946406,7.097668710126798
1,6.167475714630089,7.8239693916464255
1,5.98663295003777,7.642094536303975
1,6.045481492739787,7.667020964085962
1,5.69988145763566,7.320321415357567
1,5.464655164858544,7.057185445521207
1,5.38498417678415,6.955990401742646
1,5.769258117814524,7.339524674594378
1,5.4936066121872456,7.035279043243769
1,5.476961927133577,7.017834423809098
1,6.026837415325656,7.56310023780596
1,5.6059501200583375,7.132448708169517
1,5.546863323515978,7.012022544878225
1,5.761797150707034,7.2264903847703374
1,5.790971222165089,7.243993977861985
1,5.65578278060728,7.032044846281273
1,5.402153854916513,6.776356685150632
1,6.443530973987973,7.7724152697800735
1,5.8292016466009,7.142326369168436
1,5.888896018262845,7.165138127738691
1,5.868882941603843,7.107469167701092
1,6.152184699629163,7.356041214655941
1,5.493853705026734,6.667499947923178
1,6.006338308911172,7.149024850391822
1,5.300076599994758,6.408415323659527
1,5.815070106694865,6.864093220095575
1,5.509658129431771,6.541154196688241
1,5.97027779600735,6.952093309815922
1,5.899321791481738,6.876616173671467
1,5.744679387085435,6.697690945092099
1,5.692307692307693,6.642077988099805
1,6.295852214120094,7.174857770451147
1,6.0644822448383175,6.912458961099796
1,6.083828190796172,6.9308301280334135
1,5.834704354670627,6.6652050666038525
1,5.560985183671843,6.36846909079903
1,5.774128238953055,6.5769878514979245
1,5.558136684350301,6.355135041748987
1,5.838224862449679,6.626798962470001
1,6.112079091712174,6.8897450525152
1,6.001062167516472,6.774643001296185
1,5.822414465158042,6.5898628297164805
1,5.593305198612506,6.323269184492021
1,5.501210194990504,6.22385732484285
1,5.925775897507113,6.630015484555355
1,6.150482279405131,6.806672897985551
1,6.30581203793677,6.951343794947521
1,6.684316267819244,7.299267836673155
1,6.4891836260219495,7.098444006311424
1,6.093167069204045,6.647112062048607
1,7.220682137635725,7.6891938957414805
1,5.923983477940627,6.386743029277512
1,5.7693589729345085,6.216031954103664
1,5.974454076224565,6.413572820490245
1,6.590237906171853,7.013005802043125
1,4.917139468292331,5.33778111665884
1,6.145777427640536,6.563211108200876
1,5.94516808672001,6.3620692016190015
1,5.496914278701826,5.888861868095486
1,6.110483630947849,6.4954467438634875
1,5.518876697299915,5.900785793153347
1,6.162009172859956,6.528261038763992
1,6.350987542261495,6.6321971528565165
1,6.258277378258321,6.512726160435147
1,6.122057746744949,6.3737460523820815
1,6.1903846824413336,6.3926038994594885
1,5.680368089539012,5.880091974846403
1,6.903580351783086,7.090247170463923
1,6.081799928120103,6.247372886389206
