dimension,birth,death
1,4.998075033777322,7.528649613798705
1,5.1673512822699,7.677385290446169
1,5.226242385065548,7.569531059023055
1,5.373390371423713,7.620242049232365
1,5.052331056331187,7.208649693214741
1,5.324930703410201,7.447992332975415
1,5.322593352868502,7.373703654774081
1,5.462691293545922,7.4333951855578295
1,5.230066921177972,7.198114644984748
1,5.370459639052686,7.3374941813726915
1,5.403370344027697,7.36166344891174
1,5.550899826954986,7.500078917979995
1,5.789741886397973,7.73615375506177
1,5.137558942677213,7.047846405488393
1,5.339631055415365,7.23627089904676
1,5.114936566042559,6.983738452847294
1,5.344552002844684,7.141935888594236
1,5.517815606061877,7.284662726046638
1,5.586914479996558,7.272659217430167
1,5.5313411576054206,7.216071595571705
1,5.400929148935324,7.0710678118654755
1,5.7494904665544055,7.4174420240778085
1,5.112565117927404,6.776401395948812
1,5.693515852882953,7.320886789062492
1,5.345882143458306,6.970260609432286
1,5.43195647005863,7.053233374086186
1,5.42007648294124,7.038386810121255
1,5.945713490938143,7.559682753255239
1,5.690326238020912,7.298876625892511
1,5.413983472044967,7.011283283284427
1,5.245931783234357,6.840729746969572
1,5.477382100752202,7.0710678118654755
1,5.433671743070372,6.994733358386252
1,5.573043765750219,7.13082595020711
1,6.5312194580909555,8.063259935397795
1,5.130635876248601,6.651451347143297
1,5.442696872465142,6.959103393716741
1,5.522680508593631,7.022231012652726
1,5.474431984741015,6.964393980597877
1,5.931237366217226,7.418062122948865
1,5.133671249589922,6.61066589202029
1,5.466066914806918,6.9388762398692645
1,5.525812345359235,6.99594412270528
1,5.249102680933567,6.710408765404427
1,5.310722066147638,6.740000380376655
1,5.650252892457068,7.022551108526884
1,5.541863007854635,6.90564668255279
1,5.4843441645812785,6.781221370008079
1,5.298467795086407,6.583786588881004
1,5.733691404538034,7.010418578015833
1,5.683697675337793,6.949801328063567
1,5.390793159412998,6.611250777018566
1,5.431617435802534,6.616788326303185
1,5.825555088241878,7.001819693266399
1,5.244503773924732,6.39761960051652
1,5.814598260044007,6.914887131169806
1,6.116521067046412,7.213798570566413
1,5.927322354917497,7.009913614937689
1,5.6745558338025965,6.71600470887049
1,5.818128872993998,6.831383494835788
1,5.267768001246025,6.241892248073904
1,5.646942471686046,6.61864733627525
1,5.548947972045348,6.518251552815765
1,5.773845466951964,6.742437521671997
1,5.663198271352905,6.607976752493815
1,5.6476974625731975,6.558162277301347
1,6.136321735734239,7.039728530119454
1,5.547869800433043,6.414058709454904
1,5.827848097117216,6.663476603017194
1,5.739682642184177,6.5601874232203015
1,6.16924441843662,6.966297812322288
1,5.672204167597112,6.4469502864765555
1,5.623224139079109,6.386154405367633
1,5.589515920748382,6.317758956729583
1,5.678714944592298,6.403124237432853
1,5.971421926023489,6.630591304628556
1,6.0695157016890136,6.716952837290237
1,6.145939264623792,6.785687552161207
1,5.295405774258436,5.929559162174185
1,6.068104454076474,6.6960715420367505
1,5.148249173885977,5.758755534498963
1,6.188881997333791,6.789935362153476
1,6.2344173812884955,6.775206370419928
1,5.890465421129874,6.42964551886155
1,5.745259913097968,6.267619791534872
1,6.212567907073527,6.717848163488168
1,6.499010114132854,6.952644445884512
1,5.993790484861574,6.421528246683716
1,6.121107494693368,6.521342416252144
1,5.830261840174935,6.20997708288026
1,5.71732258271237,6.091431927313087
1,5.795070207248694,6.168945278585183
1,6.519202405202649,6.823288813555833
1,6.070558874437423,6.352907579269809
1,6.127559343404554,6.402719300401123
1,5.75702488098223,6.002220483424136
1,5.91923376901569,6.1088243267668805
1,6.2319962915407565,6.416184615729244
1,6.296631595102606,6.440001535818519
1,6.272291986565768,6.410161352017516
1,6.855023189590119,6.973017232820849
1,5.934577335375159,6.036693980596182
1,5.733835205568676,5.808205727442059
1,6.209534747558665,6.2536697129638394
1,5.439577783300132,5.4680719603973005
1,5.645531221878025,5.662218721032564
1,6.110608099137626,6.114958088657312
0,0.0,inf
0,0.0,6.259757123112907
0,0.0,5.521815397548531
0,0.0,5.453509652744634
0,0.0,5.42621314200797
0,0.0,5.42229900785749
0,0.0,5.417307654381674
0,0.0,5.416408356673934
0,0.0,5.401014104848095
0,0.0,5.386272654310758
0,0.0,5.385930493542335
0,0.0,5.349088169762208
0,0.0,5.317323349457025
0,0.0,5.315843473686444
0,0.0,5.302053536164709
0,0.0,5.267108015431696
0,0.0,5.25594901040715
0,0.0,5.232915241090662
0,0.0,5.22436108536369
0,0.0,5.211201871346437
0,0.0,5.200882900504446
0,0.0,5.189629681954933
0,0.0,5.165757985516329
0,0.0,5.1634441563316615
0,0.0,5.14506125607832
0,0.0,5.143664447708198
0,0.0,5.141400587388616
0,0.0,5.140856542444555
0,0.0,5.138356304801031
0,0.0,5.134209161352082
0,0.0,5.12290908867844
0,0.0,5.121441597945614
0,0.0,5.104175470909188
0,0.0,5.104098363967841
0,0.0,5.102551990502165
0,0.0,5.093138060638333
0,0.0,5.085876139718721
0,0.0,5.079644353942582
0,0.0,5.079387269122779
0,0.0,5.071285793141559
0,0.0,5.067312337540811
0,0.0,5.066973151363763
0,0.0,5.061263384009271
0,0.0,5.051211659495667
0,0.0,5.050385553031491
0,0.0,5.049531784552197
0,0.0,5.042556453128751
0,0.0,5.04192900576147
0,0.0,5.0362685688308675
0,0.0,5.033182294290705
0,0.0,5.032984543296627
0,0.0,5.028916384272064
0,0.0,5.028842431250667
0,0.0,5.027114874378309
0,0.0,5.024769260003353
0,0.0,5.018534829682329
0,0.0,5.017056465860236
0,0.0,5.010748776957912
0,0.0,5.009879129169571
0,0.0,5.006287922133322
0,0.0,5.005706619992031
0,0.0,5.000309585276427
0,0.0,5.0
0,0.0,4.985051272556266
0,0.0,4.982531580822235
0,0.0,4.980366714179764
0,0.0,4.978853774799659
0,0.0,4.976462689300214
0,0.0,4.973610362749665
0,0.0,4.973605218170533
0,0.0,4.9720263660971975
0,0.0,4.9674963923654065
0,0.0,4.963793225093119
0,0.0,4.952435363876822
0,0.0,4.948887000470977
0,0.0,4.94734892016607
0,0.0,4.946450999789305
0,0.0,4.938623332635958
0,0.0,4.9291964637025645
0,0.0,4.929058716906379
0,0.0,4.918699014983539
0,0.0,4.9162276063615105
0,0.0,4.898921775185468
0,0.0,4.896773944315624
0,0.0,4.891920000728182
