dimension,birth,death
1,5.058210613894245,7.442970187540728
1,5.5447641790212705,7.897996620490782
1,5.504288680433742,7.838458178225935
1,5.249581529886774,7.549523322172465
1,5.274274872183904,7.568196901992131
1,4.949905296035544,7.156593933897176
1,5.215969794889526,7.413427505910318
1,5.3895453599210565,7.498727716265191
1,5.297528757925066,7.39975523588587
1,5.3993471128963195,7.460517072313613
1,5.413110098963333,7.363266673887459
1,5.199583184729769,7.1394634795277225
1,5.222814858036068,7.1566724481506805
1,5.095566700574137,7.0252056118585475
1,5.172793640123602,7.0949904079490365
1,5.449566751382883,7.3669395164821365
1,5.293320099900502,7.18181818181818
1,5.434407022219922,7.313111965694607
1,5.450782432940897,7.32943234955699
1,5.598018380259654,7.453341258681734
1,5.523471398746736,7.368194821294716
1,5.422768961447841,7.265872742832583
1,5.372757272579801,7.182194493619218
1,5.469540562019076,7.251789750479772
1,5.804505057917027,7.548583996973243
1,5.349084764004027,7.0734293505892705
1,5.514341868153585,7.20220397603975
1,5.506562139914758,7.186113365552719
1,5.376093110870777,7.032951016465279
1,5.56058477326191,7.199995475154803
1,5.150612552343801,6.750911646516622
1,5.530637897707242,7.115666943399098
1,5.495182762222587,7.046273859895171
1,5.7182032286581,7.262708577534379
1,5.623442476935404,7.133097086710866
1,5.589485798242303,7.0886428636259815
1,5.471971572366533,6.967986817223756
1,5.499594697624041,6.989753425496896
1,5.651965243268143,7.132144760791734
1,5.439686759722079,6.912370374736213
1,5.311217165375353,6.774149285247841
1,5.616348221659581,7.034840852547101
1,5.6907130924819205,7.08350339931896
1,5.749169496368646,7.1244600315313384
1,5.364873066312102,6.725268675251959
1,5.5789592510419315,6.9312048014757135
1,5.351131618844263,6.691487129181376
1,5.900343175339628,7.236352935353145
1,5.715962055701757,7.023466496869839
1,5.720903640294814,7.0171506167231295
1,5.494108091882264,6.742956000249571
1,5.904145923226552,7.14754887488561
1,5.311589629897378,6.539779297095826
1,5.518540860421298,6.743248058595129
1,5.539021008475168,6.751376427067149
1,5.572192429936933,6.776382622755907
1,6.04696173458973,7.238888192780279
1,5.643438204510899,6.809903742229794
1,5.788073411473684,6.899514894912841
1,5.554240047711006,6.656542312308665
1,5.648083254029141,6.748310381545225
1,5.251826895854117,6.338229779758507
1,6.074758357322554,7.136954517343778
1,5.743075851762848,6.664587733297907
1,5.844021888796683,6.753523994347643
1,5.826318533544237,6.731958862194751
1,5.601075387299344,6.48954081539622
1,5.737890936766612,6.5380241386207985
1,5.729264917807366,6.490279230495085
1,5.792434368930508,6.534744214994048
1,5.580225604217511,6.304566833276889
1,6.186116253114887,6.8935996516566
1,6.068914927321163,6.747372488267782
