dimension,birth,death
1,5.262515351351267,9.300119062977567
1,5.328675867139767,8.394720206363173
1,5.156161592392535,8.124228988361228
1,5.285595655502834,8.175893970969447
1,5.333117878276613,8.213169862774237
1,4.89635068188544,7.624181496470573
1,5.170996035581542,7.760103092098711
1,5.254599117973361,7.837381268788347
1,5.336112781723377,7.867022378242808
1,5.245226086091502,7.718177454876053
1,5.347738999042852,7.805327589250194
1,5.290629835722973,7.690464027127809
1,5.32030961922748,7.670608945714771
1,5.227768265954794,7.51132223611089
1,5.483359287966889,7.7327254955582365
1,5.3980568745725765,7.613461767742478
1,5.404673753197072,7.564388687712135
1,5.380138446009643,7.504480362392395
1,5.116723786105524,7.228411983347334
1,5.378246750624863,7.4892189178845605
1,5.545829430470443,7.655522335035162
1,5.38464002621108,7.39143652055736
1,4.959121986335718,6.956102753678408
1,5.407897258412387,7.37206284178906
1,5.262694467782118,7.179145844548746
1,5.012588828538539,6.88160656211467
1,5.099469284371513,6.947719050163156
1,5.4553699040225805,7.298340879394208
1,5.277225826704358,7.120028089832228
1,5.577944165883796,7.361398677013846
1,5.491751462515439,7.213225671576213
1,5.52342543629366,7.217718693465149
1,5.250867372469552,6.93118916348086
1,5.184987432439559,6.854844191437822
1,5.460712541077973,7.099202887131282
1,5.318059611740592,6.906493832942433
1,5.5195616877148685,7.040689493836814
1,5.393784682259124,6.875181815777674
1,5.650637854549283,7.115632188077473
1,5.562403806908585,6.987228639479069
1,5.7196752441838745,7.116145464943797
1,5.223145603944045,6.593378624085998
1,5.913566900268208,7.239111668296705
1,5.813795853160162,7.121615075640014
1,6.095027686565499,7.38858081600403
1,5.296405327581604,6.49628253707044
1,5.94291721887184,7.070247171190582
1,5.302389606465404,6.409309635210334
1,5.527861660701941,6.630022158099071
1,5.549624101180105,6.645630074941762
1,5.726830580846327,6.8121454361887315
1,5.920352784985503,7.005427521210431
1,5.74931086525427,6.818914869684179
1,6.505818279632727,7.558240115394921
1,5.485108539917673,6.5240648455830375
1,5.698943371850221,6.734897416686932
1,5.994440451495917,7.025959952603816
1,5.757906242508703,6.7818203632990155
1,6.368316046101875,7.3435726444063585
1,5.725097410770552,6.698914882345272
1,6.795899859980712,7.727148212846176
1,6.113813323022343,7.028684704396891
1,5.891620264687678,6.795892255797596
1,5.781245540538815,6.653389374606926
1,5.363183865030422,6.215207869755116
1,6.412856005875807,7.240582871376552
1,5.244281950248578,6.044327000493014
1,5.580524126586158,6.358747790987438
1,6.044921936824727,6.816154674009464
1,6.199806588831658,6.968106479501642
1,5.8065097567777775,6.529335511537304
1,5.9925880144651265,6.680546775183867
1,7.03815347883124,7.712574626969609
1,5.943000189644381,6.571812223206041
1,5.349364679972647,5.976235243015251
1,6.235757382939854,6.855179044905588
1,5.436751014318717,6.0552257555469495
1,6.239593000233368,6.849775287380111
1,6.083219177011099,6.68253320231183
1,6.216151639446323,6.76482591701498
1,5.866378780815298,6.4041070616923434
1,5.353720263625753,5.874788577336405
1,5.886955919658308,6.4079983308282085
1,5.981347065308025,6.462218222943488
1,6.180652870587291,6.660446497200434
1,6.361614326121914,6.8192139370317655
1,5.390403503580493,5.812187249205746
1,6.367120014885112,6.7292197009707975
1,6.294863921593784,6.590418128701025
1,5.827067866992639,6.10910067940536
1,5.969103964608856,6.220624799432419
1,6.231168463507058,6.480999083357088
1,6.1665050980248886,6.407876962363055
1,6.2669300736946365,6.507041472037868
1,5.4936913666641285,5.675158148020106
1,7.039821160711021,7.206638202196748
1,5.428155859318879,5.566105429886114
1,6.407923188665479,6.54271082268635
1,6.630330712247642,6.695940423144724
1,7.0140236518192465,7.0288315863582875
1,5.962147264199371,5.970813826563289
0,0.0,inf
0,0.0,5.811209149758712
0,0.0,5.472489591126249
0,0.0,5.447565366140609
0,0.0,5.359577356885927
0,0.0,5.3439764370534535
0,0.0,5.332576672163007
0,0.0,5.318013598991002
0,0.0,5.298929468826372
0,0.0,5.292652182583278
0,0.0,5.256805834273815
0,0.0,5.244328153136281
0,0.0,5.2237180186407155
0,0.0,5.2143318656117135
0,0.0,5.20692129619382
0,0.0,5.198991622313788
0,0.0,5.197809318885341
0,0.0,5.193816631617066
0,0.0,5.160822394880028
0,0.0,5.157271057742579
0,0.0,5.151161725298606
0,0.0,5.135721040378538
0,0.0,5.063457754447151
0,0.0,5.061857839789355
0,0.0,5.0543361383689085
0,0.0,5.043690210653616
0,0.0,5.043128251376666
0,0.0,5.028054604852199
0,0.0,5.027230003442856
0,0.0,5.02122232241425
0,0.0,4.999550025665995
0,0.0,4.997867796035448
0,0.0,4.997392635001604
0,0.0,4.992695912195677
0,0.0,4.989150259563246
0,0.0,4.988744275310611
0,0.0,4.980080778565998
0,0.0,4.976517697653832
0,0.0,4.9745939703538165
0,0.0,4.969730046516986
0,0.0,4.964087852755687
0,0.0,4.955909858341401
0,0.0,4.946449742242398
0,0.0,4.942217782347485
0,0.0,4.933153235017097
0,0.0,4.930582327955463
0,0.0,4.915021140595429
0,0.0,4.909465006322087
0,0.0,4.904871286435986
0,0.0,4.889870717004442
0,0.0,4.889138315632688
0,0.0,4.873612211076219
0,0.0,4.872478098739685
0,0.0,4.871963519717225
0,0.0,4.871380422654578
0,0.0,4.867477301915727
0,0.0,4.854837221209833
0,0.0,4.854411580344558
0,0.0,4.849879576876708
0,0.0,4.839256141185337
0,0.0,4.835059748148522
0,0.0,4.821164263966955
0,0.0,4.819984286355102
0,0.0,4.813389092496638
0,0.0,4.789406464622336
0,0.0,4.786815225178431
0,0.0,4.770351405210528
0,0.0,4.763595310033983
0,0.0,4.761301063177338
0,0.0,4.743485677717516
0,0.0,4.737762658175581
0,0.0,4.73219256577737
0,0.0,4.730829063669051
0,0.0,4.722204466032446
0,0.0,4.715694627697168
0,0.0,4.715285565596577
0,0.0,4.704535835922019
0,0.0,4.698533464026873
0,0.0,4.697220763828482
0,0.0,4.696060949257678
0,0.0,4.688401015445743
0,0.0,4.679066686671924
0,0.0,4.660685089621644
0,0.0,4.652034300959339
0,0.0,4.633076798883186
0,0.0,4.630391289341518
0,0.0,4.622769732530488
0,0.0,4.608453886307457
0,0.0,4.607535498924357
0,0.0,4.602711046719292
0,0.0,4.5998388002257755
0,0.0,4.586675243797026
0,0.0,4.577242731209279
0,0.0,4.5734888214578575
0,0.0,4.55759331278403
0,0.0,4.549238336737751
0,0.0,4.534195750974274
0,0.0,4.532376805404954
0,0.0,4.5190856277838565
0,0.0,4.518864778778945
0,0.0,4.513207298321493
0,0.0,4.509094237199753
0,0.0,4.487498119160985
0,0.0,4.486760885386064
0,0.0,4.476196173083877
0,0.0,4.4704463998117765
0,0.0,4.468807081838948
0,0.0,4.461874348755421
0,0.0,4.4601579906318225
0,0.0,4.459714481268716
0,0.0,4.457398210091829
0,0.0,4.444720598869119
0,0.0,4.428717484706238
0,0.0,4.417678585865005
0,0.0,4.409026410545632
0,0.0,4.408647661976233
0,0.0,4.393449669678708
0,0.0,4.390718858945392
0,0.0,4.38634243989226
0,0.0,4.3849552034320585
0,0.0,4.384483446731274
0,0.0,4.370850802154415
0,0.0,4.370268529004892
0,0.0,4.367469194325936
0,0.0,4.366862387206718
0,0.0,4.360757678413681
0,0.0,4.343630425037752
0,0.0,4.3383396395859055
0,0.0,4.316189067040808
0,0.0,4.288752806403126
0,0.0,4.273388633802502
0,0.0,4.271619449996828
0,0.0,4.2592020461509135
0,0.0,4.250811281275211
0,0.0,4.234984738367281
0,0.0,4.22965719651132
