dimension,birth,death
1,5.171670278487188,8.8714102846433
1,5.145807890212695,8.445476923973727
1,5.376121407430004,8.655598456680528
1,6.060874236490981,9.27516802894188
1,5.729187909669959,8.755641789683049
1,4.904932884079823,7.769708774021508
1,5.355949719758522,8.143248737451165
1,5.180199744001689,7.914620036854806
1,5.26752148827514,7.887714493557978
1,5.588129333588015,8.11692671607481
1,5.18998145460024,7.7176503244583525
1,5.258474996836628,7.76888803509068
1,5.417621260142055,7.919555964338451
1,5.961990814075462,8.445083178046229
1,5.408326913195984,7.675687019722241
1,5.7344097110907075,7.9522753991338
1,6.454454528159976,8.668333173107738
1,5.913794934011655,8.120802334813616
1,5.567125694889443,7.6205534070854455
1,6.078519475082146,8.125824250129474
1,6.010423963355806,8.041330335963352
1,6.048011982168298,8.022593962608907
1,5.583270577791083,7.5286358533601545
1,5.987319934661917,7.918567710339458
1,5.778018555711062,7.578309127422107
1,5.2085340097394175,6.980932102299164
1,6.358612479363861,8.016189676296598
1,5.741690856262536,7.396470629819188
1,5.76478938853926,7.3626086599407685
1,6.980743823230049,8.555634885882242
1,5.97491606294493,7.538315645792168
1,6.35360867501818,7.909333669552308
1,6.340756555762615,7.8731598809154155
1,5.739778914163075,7.2657443384735165
1,6.061522437985657,7.574157112302165
1,5.346427717367605,6.842408098343944
1,6.324532646677462,7.782399006586295
1,5.212563112441275,6.573412874615117
1,5.946835544687792,7.250376254842013
1,6.088575092044737,7.353553305653121
1,5.6980670560799,6.949330903043834
1,6.452489084424354,7.651562050648254
1,5.817643905929679,7.008644282210096
1,5.4611088217248085,6.617848826208027
1,5.808365614448795,6.940093421144631
1,6.31840345516351,7.414801416447474
1,6.744510953541407,7.832381554241966
1,5.528971570483875,6.4243787010084
1,5.936389000148559,6.814837835454211
1,6.5407983558349745,7.401343233278997
1,5.90545325282354,6.7319141595894445
1,6.384165221677097,7.204064244914782
1,6.427761328991555,7.226722609815835
1,6.398576659284958,7.153783867460996
1,6.100701226091711,6.841032498941773
1,6.413601238684311,7.093413935616812
1,5.5875877390850786,6.26272260637851
1,6.8437572932482755,7.5026929893143555
1,6.0902837279293545,6.748220891990761
1,6.165594777229834,6.813857490785787
1,6.579607321616438,7.2237822313879265
1,6.0401487675487955,6.525422332793127
1,6.151244827566974,6.630762692849816
1,6.593844422276373,7.030712337760044
1,6.176185129962235,6.605129243519863
1,5.970862584250287,6.358364569604359
1,6.380507895092867,6.722287970293713
1,6.367484725672682,6.703055751389147
1,6.148019929678819,6.460360793548793
1,5.33439041887758,5.60640395495387
1,5.992041478678702,6.259474552510408
1,7.0996242099974936,7.364723539418933
1,6.395562604897358,6.647566388452903
1,6.16268918551443,6.4049167975605625
1,7.065789272315067,7.298890923797753
1,7.71235549948441,7.936477918814483
1,6.95774559069722,7.166287873216255
1,6.294618289553422,6.5
1,6.8734540794678125,7.077950344807657
1,6.071317814115812,6.2733388371177
1,6.627917466356107,6.802040243874624
1,6.607456660126038,6.777130104654801
1,6.951961624720649,7.041374881333809
1,6.599965718091906,6.687734811462112
1,6.831051552002993,6.909711895638306
1,6.614000302388859,6.677583692245429
1,6.536108746549306,6.588199450749558
1,6.347183767628389,6.353544215079529
0,0.0,inf
0,0.0,5.859403387141686
0,0.0,5.826235943479018
0,0.0,5.757975883343677
0,0.0,5.639050596720438
0,0.0,5.519369252658636
0,0.0,5.496446698971986
0,0.0,5.4880611482994945
0,0.0,5.466369597932122
0,0.0,5.429827679412842
0,0.0,5.425184453873645
0,0.0,5.423374950782864
0,0.0,5.401651117164536
0,0.0,5.366531611614858
0,0.0,5.346485591310883
0,0.0,5.326925246458878
0,0.0,5.32042709229667
0,0.0,5.2368447622374505
0,0.0,5.220153254455275
0,0.0,5.21440802204892
0,0.0,5.210878470840585
0,0.0,5.207010731792174
0,0.0,5.20112034974793
0,0.0,5.194867212321094
0,0.0,5.187481941820238
0,0.0,5.1696052242095885
0,0.0,5.167591315109972
0,0.0,5.165074813238381
0,0.0,5.135275673362297
0,0.0,5.104673964091232
0,0.0,5.093102857003595
0,0.0,5.085996570104144
0,0.0,5.073804819440477
0,0.0,5.065760615371104
0,0.0,5.0641155468837145
0,0.0,5.040206347100729
0,0.0,5.037919312709543
0,0.0,5.009565725722197
0,0.0,4.996922868924815
0,0.0,4.948500404162859
0,0.0,4.9319138278651105
0,0.0,4.928028852889794
0,0.0,4.922763451558482
0,0.0,4.9206700078215775
0,0.0,4.897026378011334
0,0.0,4.8930990716599485
0,0.0,4.888480837433963
0,0.0,4.883422505849221
0,0.0,4.87170419956109
0,0.0,4.857268719467191
0,0.0,4.8567059951021845
0,0.0,4.842175629423236
0,0.0,4.835378338193336
0,0.0,4.829674019412353
0,0.0,4.826777162639453
0,0.0,4.772788900516032
0,0.0,4.758552810684256
0,0.0,4.736014828553511
0,0.0,4.7321466007772095
0,0.0,4.708871349671284
0,0.0,4.694736597950724
0,0.0,4.691609531919724
0,0.0,4.691142084712094
0,0.0,4.685002192298103
0,0.0,4.681354429002445
0,0.0,4.677072263572343
0,0.0,4.674878780531702
0,0.0,4.664078291446393
0,0.0,4.638382481975649
0,0.0,4.618568093432065
0,0.0,4.606145711205301
0,0.0,4.596907172823442
0,0.0,4.579280446900791
0,0.0,4.5769891541592305
0,0.0,4.5724948052728545
0,0.0,4.571805418724706
0,0.0,4.565538274861905
0,0.0,4.525072797461782
0,0.0,4.524233300183627
0,0.0,4.50594162125932
0,0.0,4.494303945001067
0,0.0,4.490006263915452
0,0.0,4.489468280741833
0,0.0,4.4854990499212715
0,0.0,4.479774717468993
0,0.0,4.4702131443093
0,0.0,4.469411600520774
0,0.0,4.4678837782341665
0,0.0,4.463568492717234
0,0.0,4.434080256295414
0,0.0,4.427069646786928
0,0.0,4.426940356765914
0,0.0,4.423525907085207
0,0.0,4.423126675416034
0,0.0,4.401452154129223
0,0.0,4.372757791319545
0,0.0,4.364623757778882
0,0.0,4.328441115959773
0,0.0,4.31170281295818
0,0.0,4.303931019686795
0,0.0,4.29038500309052
0,0.0,4.2837040894598335
0,0.0,4.265148583139065
0,0.0,4.247723962469871
0,0.0,4.238206778133281
0,0.0,4.235965061234574
0,0.0,4.228289332888406
0,0.0,4.210197775179026
0,0.0,4.195041843459498
0,0.0,4.195006503098957
0,0.0,4.180708493258943
0,0.0,4.179468604081145
0,0.0,4.16241449695299
0,0.0,4.152186988908073
0,0.0,4.147686799304397
0,0.0,4.140194804324007
0,0.0,4.127913446462702
0,0.0,4.123719659413797
0,0.0,4.105403620703915
0,0.0,4.103656905736645
0,0.0,4.101478538316938
0,0.0,4.100800903157494
0,0.0,4.100259769516413
0,0.0,4.096453481055167
0,0.0,4.05571990792434
0,0.0,4.026986200559214
0,0.0,4.013730445919867
0,0.0,4.004776144811368
0,0.0,3.9740494528830097
0,0.0,3.958010724761916
0,0.0,3.933273579705442
0,0.0,3.897914042411677
0,0.0,3.871888480853151
0,0.0,3.8709725745445605
0,0.0,3.8239310898069
0,0.0,3.8197847525162394
0,0.0,3.802249412087006
0,0.0,3.7969483230678023
0,0.0,3.78800803737435
0,0.0,3.779872388568049
0,0.0,3.7544640096823363
0,0.0,3.752910305384564
0,0.0,3.747745989258078
0,0.0,3.7434683252354035
0,0.0,3.739945413612013
0,0.0,3.727462889397646
0,0.0,3.7250551006607333
0,0.0,3.7226584131633276
0,0.0,3.719056498466863
0,0.0,3.715970794238835
0,0.0,3.712265934351544
0,0.0,3.705931760192415
0,0.0,3.6963594038331293
0,0.0,3.6593026477415913
0,0.0,3.654753512901916
0,0.0,3.6509045424459057
0,0.0,3.593177295503671
0,0.0,3.585350030258806
0,0.0,3.579213182906905
0,0.0,3.570770225035486
0,0.0,3.555555555555557
0,0.0,3.5234954815017425
0,0.0,3.503910392482786
0,0.0,3.501053143534746
0,0.0,3.4972073389488414
0,0.0,3.466167584333068
0,0.0,3.442092386906545
0,0.0,3.4302451271961707
0,0.0,3.4282888338325237
0,0.0,3.379433285280281
0,0.0,3.364545768423183
0,0.0,3.3592919268287886
0,0.0,3.3201184741693823
0,0.0,3.286835695450695
0,0.0,3.2571529563600743
0,0.0,3.2547556215124587
0,0.0,3.242537522801683
0,0.0,3.2393355297894275
0,0.0,3.2256775003209572
0,0.0,3.2140555942796634
0,0.0,3.2096091352265086
0,0.0,3.2057765025636598
0,0.0,3.2026690192526766
0,0.0,3.1919796255946253
0,0.0,3.1753193636584847
0,0.0,3.141935444229904
0,0.0,3.0477707016768845
0,0.0,3.018015634046137
0,0.0,2.9765038850302976
0,0.0,2.9626714754283694
0,0.0,2.892410275759402
0,0.0,2.7820488705929196
0,0.0,1.8949527282940881
