dimension,birth,death
1,5.292990358840222,7.632826112726544
1,5.395702870567992,7.655966506109416
1,5.230010939818803,7.444954600360687
1,5.338658587155022,7.441858577041716
1,5.294176552675397,7.385523228639127
1,5.356932934743061,7.331556088419476
1,5.455696828590591,7.40474311059637
1,5.318904182652975,7.233509464402297
1,5.378027746460696,7.2175831219632665
1,5.351016979607647,7.15550022234313
1,5.390032970064407,7.180104012981069
1,5.538542325568856,7.315318782451578
1,5.43437659530436,7.159360222080431
1,5.369797069792219,7.089083300456865
1,5.5462760205321935,7.255654699456099
1,5.539663331149754,7.162351373496372
1,5.55120392841676,7.172333848469909
1,5.493999251708883,7.067343588581565
1,5.5901699437494745,7.151241894314682
1,5.429784246152408,6.98358647900485
1,5.478404981816274,6.999987300830154
1,5.344866887099837,6.848393567621675
1,5.437312684660436,6.936929266925031
1,5.1873366517377235,6.681024819992207
1,5.278999205027897,6.712621914442148
1,5.477691305725094,6.905336593489687
1,5.230910631572949,6.646046622978773
1,5.604619731853386,6.992549434895063
1,5.593414089725375,6.970497595917671
1,5.5,6.869222990251217
1,5.416177539434042,6.785176608189149
1,5.4147945482723525,6.77322251294586
1,5.489483648488564,6.84664466800173
1,5.374644629746609,6.726765977887303
1,5.411311181123787,6.757090468902886
1,5.825020587943429,7.145366366381688
1,5.432738746116352,6.742425879052974
1,5.97080651453439,7.273668262988077
1,5.592045496909532,6.878688684966877
1,5.412414998049489,6.688853194052497
1,5.225464921480948,6.451485242452317
1,5.472509975513871,6.697439002920546
1,5.547444148227903,6.75977647496225
1,5.578394099167212,6.780451325372281
1,5.478688094949652,6.68039978950728
1,5.298509787888866,6.490761202870188
1,5.4502882352650674,6.634334932757018
1,5.220747605042362,6.381017975041692
1,6.094114234213473,7.24375987142801
1,5.608356193042152,6.738716309627795
1,5.491955452208901,6.607904975350749
1,5.3879438889869045,6.4980924603348535
1,5.8762893398841145,6.978825116020605
1,5.339375871192954,6.438462408521236
1,5.499719409228701,6.594835863955827
1,5.73382386467453,6.820117301044021
1,5.587193975693425,6.657326790837297
1,5.758755534498963,6.789422096213245
1,5.517349136878729,6.5354065261113234
1,5.6348305370211165,6.632398926287865
1,5.609308379247429,6.591085328568974
1,5.520219073966504,6.492220521336901
1,5.388140805996833,6.3587326218009474
1,5.3632570928486105,6.322978130409887
1,5.502434040456191,6.380822433241205
1,5.66326166613972,6.497462613063903
1,6.381435357475945,7.211102550927978
1,5.684551780374472,6.507457619064686
1,5.527515444592493,6.339903178983413
1,5.824372441729755,6.635925177289134
1,5.515496404832114,6.29500600410484
1,5.549456528711662,6.307084983386092
1,6.084914986900418,6.827304233734924
1,5.526531682496876,6.229415024304404
1,5.7117673613805735,6.40960097161942
1,5.6663207983867645,6.364007741221023
1,5.663443122289941,6.349066930468922
1,5.542824919955386,6.167889990994901
1,5.646690765225201,6.261084844653733
1,5.564658860977703,6.158171556807824
1,5.643896396062962,6.220076294743182
1,6.060309236579848,6.604633870562627
1,5.766767085858363,6.308123877773068
1,5.816775442047738,6.342220859612088
1,5.589230181559985,6.093662603303737
1,5.593037142007852,6.0938867756355295
1,5.574202972220347,6.0515168741966034
1,5.820413983121062,6.277036679028633
1,5.4805521684412355,5.931099053263118
1,6.48959716718565,6.937608732963902
1,6.006597916194423,6.453358628200237
1,5.5847891512499155,6.0282082869850235
1,6.383764901763502,6.826116898616673
1,5.564937016478271,5.99932819368221
1,5.982028323904545,6.402895979404708
1,5.501935323837636,5.915603877100733
1,5.616578438940219,6.016922865400184
1,5.826430733821691,6.210354008568692
1,6.7598273847924135,7.131264843743001
1,5.851044322234591,6.221803441874297
1,5.7172012849421705,6.073938838196568
1,5.948802671990916,6.300572474052253
1,5.602233091253961,5.953990258641677
1,5.459818118663737,5.80923402868227
1,5.980210665286583,6.327882097252976
1,6.2967853618248855,6.6409367423825385
1,5.477455268036645,5.807558209091593
1,5.760710032048666,6.081522082239175
1,5.498626068604832,5.810126598285099
1,6.234950994762054,6.4838033199174445
1,6.07692307692308,6.325555863785514
1,6.0501466797122445,6.293722804951149
1,5.6238274193159326,5.848368645808793
1,5.720993515451734,5.931117774135426
1,5.749004147918708,5.947785434381855
1,6.009252125773317,6.157605603798192
1,6.127251412872101,6.246373774542145
1,5.9740265490180615,6.08494076965271
1,5.902697411751163,5.9959595238998125
0,0.0,inf
0,0.0,5.52177507691141
0,0.0,5.500523140885664
0,0.0,5.435357243249942
0,0.0,5.410785853302252
0,0.0,5.405342034105612
0,0.0,5.400076131150577
0,0.0,5.378537850582714
0,0.0,5.323827639804222
0,0.0,5.317699101222123
0,0.0,5.305327498168784
0,0.0,5.2960362536523435
0,0.0,5.294289173302134
0,0.0,5.289630315847888
0,0.0,5.2871189352007555
0,0.0,5.282811115160529
0,0.0,5.276854934051761
0,0.0,5.27555183728951
0,0.0,5.270318396584001
0,0.0,5.2686643933539665
0,0.0,5.26839277618415
0,0.0,5.245503419353474
0,0.0,5.244045680082815
0,0.0,5.238588240387922
0,0.0,5.23368003895976
0,0.0,5.2279978568493055
0,0.0,5.216751579423749
0,0.0,5.215121720631621
0,0.0,5.214554885194292
0,0.0,5.199723872594672
0,0.0,5.198297659520809
0,0.0,5.191957012969298
0,0.0,5.189888993830333
0,0.0,5.180233665750959
0,0.0,5.177194984554209
0,0.0,5.172582634536749
0,0.0,5.160693646819557
0,0.0,5.16035594743944
0,0.0,5.154135606927248
0,0.0,5.153218101801406
0,0.0,5.150672698870684
0,0.0,5.149251683439866
0,0.0,5.147971560548957
0,0.0,5.147210037585384
0,0.0,5.1420153602372425
0,0.0,5.140045126779089
0,0.0,5.117362203163584
0,0.0,5.115394129725123
0,0.0,5.090915082265065
0,0.0,5.085826987564906
0,0.0,5.085826987564906
0,0.0,5.074910892887586
0,0.0,5.071092222722926
0,0.0,5.070862730741113
0,0.0,5.067621122483437
0,0.0,5.066754385205581
0,0.0,5.06633349106975
0,0.0,5.06096711998828
0,0.0,5.053852007958205
0,0.0,5.053269901173049
0,0.0,5.049252072561946
0,0.0,5.048731896408717
0,0.0,5.046091182624626
0,0.0,5.045835826072175
0,0.0,5.038608336088156
0,0.0,5.030041007786765
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.017979564133778
0,0.0,5.015644301094528
0,0.0,5.014771080925114
0,0.0,5.012510030387348
0,0.0,5.007637975841848
0,0.0,5.00192270724276
0,0.0,5.00192270724276
0,0.0,4.998216417136985
0,0.0,4.997858306747105
0,0.0,4.994895525047538
0,0.0,4.990116297768431
0,0.0,4.984331111190328
0,0.0,4.976896439336045
0,0.0,4.976122578712004
0,0.0,4.973554669770668
0,0.0,4.965756699207017
0,0.0,4.960674930743164
0,0.0,4.948365972987035
0,0.0,4.9456927263235695
0,0.0,4.944046925343652
0,0.0,4.939687257720027
0,0.0,4.931337812568117
0,0.0,4.928182448785834
0,0.0,4.920650363519032
0,0.0,4.909781525829837
0,0.0,4.908895439696166
0,0.0,4.895385582362231
0,0.0,4.877233106770452
0,0.0,4.874511704762563
0,0.0,4.871983967819169
0,0.0,4.870255409637371
0,0.0,4.8666669520547785
0,0.0,4.862068965517238
0,0.0,4.860553971020656
0,0.0,4.859049281474773
0,0.0,4.857739508875986
0,0.0,4.854849113289936
0,0.0,4.848712480087693
0,0.0,4.8434058142650835
0,0.0,4.842654556646256
0,0.0,4.838829002761912
0,0.0,4.833622381345459
0,0.0,4.829633066347334
0,0.0,4.8213184316173505
0,0.0,4.819057959385037
0,0.0,4.812578924200269
0,0.0,4.806307492865631
0,0.0,4.801073434394542
0,0.0,4.779518058020183
0,0.0,4.779346102391437
0,0.0,4.771034000308397
0,0.0,4.770744176750629
0,0.0,4.763725109940426
0,0.0,4.760198152813225
0,0.0,4.748586285624192
0,0.0,4.7466687473986235
0,0.0,4.742298718431483
0,0.0,4.738269726387472
0,0.0,4.737643535787529
0,0.0,4.733730323727555
0,0.0,4.7322471240048225
0,0.0,4.726090557912662
0,0.0,4.722956650936699
0,0.0,4.716517978141761
0,0.0,4.7103662592051165
0,0.0,4.7081857728996885
0,0.0,4.700529520998437
0,0.0,4.698024647437392
0,0.0,4.670655410952264
0,0.0,4.670534570644234
0,0.0,4.653608406551396
0,0.0,4.652254995505929
0,0.0,4.639095936829846
0,0.0,4.618733940552385
0,0.0,4.590146451306809
0,0.0,4.579992506647439
0,0.0,4.578717364668309
0,0.0,4.574782939265957
0,0.0,4.573220211568275
0,0.0,4.567603454211444
0,0.0,4.558056525175414
0,0.0,4.555246173333821
0,0.0,4.545099968956754
0,0.0,4.54107738465698
0,0.0,4.537431234303764
0,0.0,4.525712344175466
0,0.0,4.52442261509688
0,0.0,4.520004916418173
0,0.0,4.518850002144388
0,0.0,4.509684516445672
0,0.0,4.506758504981408
0,0.0,4.4958394605476695
0,0.0,4.481561399555109
0,0.0,4.472699302731856
0,0.0,4.472215180062345
0,0.0,4.449382940027591
0,0.0,4.4458331163872336
0,0.0,4.445267429711383
0,0.0,4.43903992388176
0,0.0,4.421692893828929
0,0.0,4.4133557743141605
0,0.0,4.409162707946603
0,0.0,4.404637175093406
0,0.0,4.380540583360592
0,0.0,4.374820368248035
0,0.0,4.354295002722829
0,0.0,4.337718614407548
0,0.0,4.320729126077907
0,0.0,4.299883857624606
0,0.0,4.297968420588809
0,0.0,4.287556963912297
0,0.0,4.275331992820443
0,0.0,4.2524149920658285
0,0.0,4.252188172270892
0,0.0,4.185233268862429
0,0.0,4.166986375831813
0,0.0,4.123239489423787
0,0.0,4.119873899374295
0,0.0,4.118446308985949
0,0.0,4.115539994271039
0,0.0,4.115500812632104
0,0.0,4.046370454443756
0,0.0,3.942531765020117
0,0.0,3.3673774319536616
