dimension,birth,death
1,5.220130800221035,8.0647546623602
1,5.474524107279411,8.142982158493028
1,5.242400082089275,7.852883143771998
1,5.126324013961754,7.711577120680432
1,4.913699669744218,7.4109886934936835
1,5.310643885223882,7.761378820097661
1,5.3189111974661305,7.651927190318229
1,5.656220858138505,7.988098431622394
1,5.361895871348388,7.637109648746849
1,5.5428945112627295,7.788114720699596
1,5.5649333244867325,7.774680153268187
1,5.485406540225657,7.586253060830399
1,5.867627447921651,7.933040085616612
1,5.683371780207633,7.676965707174664
1,5.408873927146324,7.308913134176547
1,5.5195616877148685,7.39941048396452
1,5.4121250349275885,7.286288492778747
1,5.639737637957992,7.5116373834574555
1,5.685849882725437,7.547023741106584
1,5.5,7.33419841511792
1,5.886808463750869,7.718813258850093
1,5.25864544198937,7.088556262693255
1,5.422223732388925,7.2193336856167365
1,5.793184875465971,7.558002712982573
1,5.264657620536911,7.022782261997943
1,5.299999999999997,7.017311644917409
1,5.971597131351791,7.666159403508381
1,5.620700970650596,7.292204715658515
1,5.362295845554755,7.022987925123714
1,5.942776068131564,7.594609618110527
1,5.419764400215776,7.023491921794332
1,5.651516906729624,7.247299813550243
1,5.696484127327528,7.285101394761887
1,5.647228344716572,7.235040957350068
1,5.275327632730796,6.830027721538765
1,5.410148390112692,6.959306909651415
1,5.384076638570443,6.930458137814556
1,5.431665471650322,6.950444120298201
1,5.5106293661505035,7.026343509702855
1,6.119193298729737,7.627273160047969
1,5.999029619046095,7.453009316775545
1,5.680503617038502,7.126282086577896
1,5.990404522165487,7.420685146759509
1,5.522680508593631,6.8819889349196695
1,5.703432368368941,7.050317993874319
1,5.723053314259738,7.042004458044624
1,5.561984119623022,6.833364277348222
1,5.998307257293872,7.256297000112813
1,5.811858436654548,7.064515015254486
1,5.658554617816443,6.9087414285723625
1,5.748446913954549,6.966940989540557
1,6.098032469575743,7.297506563259554
1,6.00955871244865,7.202662382358897
1,6.179819652722162,7.364308377654081
1,5.615659071040666,6.792809859462459
1,5.593409022214977,6.752332930180496
1,6.296542678656437,7.4408981088182635
1,6.004853368023448,7.136794618672411
1,5.695901089814744,6.7963021304872715
1,5.710117132404771,6.807947064723274
1,5.5,6.596969000988263
1,6.018099874968194,7.112971708215648
1,5.146435674677346,6.207045207499256
1,5.815328652559377,6.854358782284442
1,6.046578463156753,7.0710678118654755
1,6.311870171872045,7.322519434278383
1,6.706315813842666,7.697073891568869
1,6.039301570891857,7.005344751204912
1,5.953831833757232,6.918766232410761
1,5.810860604484852,6.73473480912541
1,5.771769007781883,6.637123147136537
1,6.473362851906543,7.324725607957395
1,5.949200252112629,6.795968763314374
1,5.776958260383782,6.623495673727461
1,6.437165524353414,7.266131751503149
1,6.088247968701593,6.911626997683108
1,4.984327609860176,5.804106044957062
1,6.196562154914569,7.010128209578942
1,5.794034852709403,6.605359129583285
1,6.8835276905295375,7.693664130839302
1,5.968244244019854,6.774787139444308
1,6.5027662640159,7.252563724082324
1,6.463655198536257,7.196086543285976
1,6.623440603802433,7.250585331841904
1,6.082762530298219,6.708203932499369
1,5.839694898660708,6.462110780514745
1,6.3355259362494065,6.956539813769173
1,6.742139960453007,7.337817007690867
1,6.293618990632523,6.886159612939276
1,6.538749004215157,7.024564124113814
1,5.837564602968199,6.322134746673952
1,6.479869128609011,6.934715407122185
1,5.901504240299587,6.356339710532466
1,6.178436446470656,6.603300726564606
1,6.438023292341956,6.830807320980549
1,6.427281934163506,6.797416380099461
1,6.482722764737396,6.813896021666519
1,6.119453248735079,6.432506785641609
1,6.248469200287285,6.559188912028182
1,6.555552323960915,6.856883218253793
1,6.749170941661426,6.993976894383303
1,6.245310740867903,6.484693249290681
1,6.7398225315087235,6.972603693630591
1,6.787369777518603,6.990507169045529
1,7.088756889457776,7.265161999237975
1,6.24172582498128,6.412537241445262
1,6.595004385156744,6.738052225792082
1,6.102495271224746,6.2305318093417155
1,6.0210651610739685,6.135761521151593
1,5.801410300473087,5.905742618467031
1,6.082762530298219,6.140972110467406
1,5.968743415425377,6.001486210489355
1,5.824572975194966,5.830223156059958
0,0.0,inf
0,0.0,5.978640365919328
0,0.0,5.740008040734117
0,0.0,5.7183655131524995
0,0.0,5.701935562683757
0,0.0,5.61194168599788
0,0.0,5.5166723184713256
0,0.0,5.492201700036963
0,0.0,5.403795722364195
0,0.0,5.377224266880304
0,0.0,5.3759064998521895
0,0.0,5.3594190712301195
0,0.0,5.343739847293802
0,0.0,5.311848307587579
0,0.0,5.308223565943271
0,0.0,5.302053536164715
0,0.0,5.2924474489597
0,0.0,5.288895939402067
0,0.0,5.285033632760105
0,0.0,5.266331260611343
0,0.0,5.250372010629342
0,0.0,5.242963765845333
0,0.0,5.24133363120804
0,0.0,5.2395493271467855
0,0.0,5.235690996276044
0,0.0,5.220703584744788
0,0.0,5.217437403670935
0,0.0,5.206569660235629
0,0.0,5.206157533691694
0,0.0,5.204491780556246
0,0.0,5.194747048698394
0,0.0,5.193089378769019
0,0.0,5.183538908292736
0,0.0,5.183538908292732
0,0.0,5.168177548381792
0,0.0,5.137359575764153
0,0.0,5.136626392884813
0,0.0,5.134576301870062
0,0.0,5.133338677780342
0,0.0,5.1309768150833746
0,0.0,5.127441761572425
0,0.0,5.125615941085538
0,0.0,5.119826171603374
0,0.0,5.110197744019967
0,0.0,5.09040356993443
0,0.0,5.063725540595672
0,0.0,5.062706921375371
0,0.0,5.061159314802731
0,0.0,5.047940130930495
0,0.0,5.040076077194213
0,0.0,5.036381523861696
0,0.0,5.013235621012706
0,0.0,5.0096061567905545
0,0.0,5.008583595328244
0,0.0,5.0039984012787215
0,0.0,5.00318775932925
0,0.0,4.993823345387607
0,0.0,4.991934632405051
0,0.0,4.988738465626405
0,0.0,4.979890835069267
0,0.0,4.979035268147692
0,0.0,4.968384269524355
0,0.0,4.961799038195939
0,0.0,4.9553031779901024
0,0.0,4.9503709799878814
0,0.0,4.937208534719158
0,0.0,4.928330486007441
0,0.0,4.921438844879984
0,0.0,4.921077103277644
0,0.0,4.91378376762648
0,0.0,4.91331289244564
0,0.0,4.908658121542366
0,0.0,4.907947606729419
0,0.0,4.901468562722195
0,0.0,4.899259483251002
0,0.0,4.892594246403189
0,0.0,4.889075702470736
0,0.0,4.8819910625372795
0,0.0,4.881108747376216
0,0.0,4.874969806290588
0,0.0,4.87300456283264
0,0.0,4.851851851851848
0,0.0,4.836953269757221
0,0.0,4.832042818491171
0,0.0,4.831648537115139
0,0.0,4.822027905871138
