dimension,birth,death
1,5.039828714290566,8.355974769133969
1,5.1216218318255455,8.283393024600487
1,5.358173788004358,8.388392800467892
1,5.112389120765303,8.12480677534807
1,5.0647098222014355,7.937426754573866
1,5.363422568928594,8.155887444049249
1,5.260507645349885,7.97581505883253
1,5.119342134667244,7.651327908663233
1,5.39608469491745,7.883467896730963
1,5.251029844559206,7.639039126158182
1,5.19947103605938,7.563268160591421
1,5.283317012417319,7.5660191803822645
1,5.409242293124468,7.613930573331391
1,5.7016871284832185,7.817782277787183
1,5.13627728099547,7.242536944588915
1,5.373330490073688,7.476183839640519
1,5.302101195932292,7.340133101557262
1,5.736819536370114,7.757607063195378
1,5.371177383522252,7.281076929058322
1,5.655361054328328,7.492566045979226
1,5.47453092866309,7.311607210456538
1,5.289373682573858,7.0877015848494995
1,5.741274790300367,7.520361627093976
1,5.469708774015632,7.220761053472023
1,5.366585302790632,7.097692376540331
1,5.508659716286232,7.22514348920916
1,6.0814151989533105,7.78892548978192
1,5.6972397864595,7.372727311649178
1,5.7889067784533825,7.462651196609127
1,5.858884758402819,7.426167193355765
1,5.821022034029862,7.333543768024493
1,6.020797289396148,7.531227506529212
1,5.9158073334107,7.405402573916338
1,5.375701419200371,6.858935777509503
1,5.723318753225302,7.1842550350167285
1,5.846707170058233,7.296604756561493
1,5.646665622565341,7.09379002890519
1,5.9145169842819145,7.337759849933237
1,5.85060610849292,7.2677884606119685
1,5.5383853979627675,6.859288960331259
1,5.226987256148728,6.495673750543339
1,5.069615674429349,6.315918576627232
1,5.341526323398639,6.573270903226309
1,5.486969454602942,6.676741358736894
1,6.406648022865682,7.595806803212907
1,5.811403532672526,6.973493981310808
1,6.201132690019768,7.3493439048011355
1,5.487611059090575,6.601559652772094
1,5.782842106692448,6.894763358907997
1,5.146139473361554,6.247311847942581
1,5.565775911393203,6.663391555283179
1,6.008225654068269,7.1008166877575505
1,5.450811014625612,6.533549129824047
1,5.671001716510506,6.676029233015587
1,6.414163875082158,7.396391597617025
1,5.641509747523707,6.586326276224453
1,5.866726596653116,6.783416904330676
1,5.510829312081988,6.408320022017367
1,6.3998561785286565,7.266211827322862
1,6.4701505749228945,7.331392373140571
1,6.55475722278538,7.386101122779084
1,5.977072221594829,6.7825360477334025
1,5.549442656665796,6.326916623332463
1,6.3086028078929735,7.075018580507037
1,5.847001541625378,6.5907959327803
1,5.844071677975492,6.56175369624979
1,5.7977203587233905,6.490520026915915
1,6.160841198952922,6.809765641582571
1,6.27201338705823,6.898220382420699
1,5.950706407606673,6.573676816557964
1,6.180234423709002,6.797620407981766
1,5.442040621168599,6.048304610206484
1,5.982820573260935,6.583217860321022
1,5.98120655610766,6.567323643292894
1,5.994984790506823,6.575346181441283
1,5.581738636746896,6.159071296341938
1,6.679215169687068,7.204916408386915
1,6.341581052136172,6.860154844447456
1,6.059009450037853,6.559571207196632
1,5.864368499781919,6.330788690626363
1,5.586463987322997,6.008049368609382
1,6.399170964807787,6.750385552911833
1,5.226394304760586,5.574011790265292
1,6.419588079550831,6.758751883544748
1,5.72870380952603,6.043134338103932
1,6.514310013990957,6.817881360804101
1,5.7432132780631315,6.0287676120982185
1,6.649357695252394,6.932378061509275
1,6.402075578436897,6.677534674453335
1,5.895046251938998,6.1491597222105225
1,6.336575196723008,6.58651891403636
1,5.9140424347991365,6.161659628924341
1,6.064358542907958,6.306987666393226
1,6.315557908956968,6.549017698288806
1,6.927323986378288,7.158966837650974
1,6.200929818361508,6.425741913463971
1,5.854840321327823,6.07545529362149
1,6.209947375782631,6.314753775082516
1,5.945755224256262,6.045071952247136
1,6.90796641566821,6.9709169886644835
1,6.243539107113472,6.302856285442871
1,5.937547579690803,5.981794019426295
1,6.03630521109654,6.062705111193574
1,6.337575216840797,6.359457985703511
0,0.0,inf
0,0.0,6.137276634287121
0,0.0,5.651480877709051
0,0.0,5.580740791119439
0,0.0,5.453846756597072
0,0.0,5.449733099533129
0,0.0,5.433561039126507
0,0.0,5.408683939874036
0,0.0,5.399794234762819
0,0.0,5.341206196372281
0,0.0,5.335455786484575
0,0.0,5.296931355964723
0,0.0,5.281568934909506
0,0.0,5.252793231671486
0,0.0,5.222708857051352
0,0.0,5.220132256148651
0,0.0,5.1876825135599685
0,0.0,5.166099235872157
0,0.0,5.159081787025268
0,0.0,5.145473632240115
0,0.0,5.141984052872976
0,0.0,5.13564870304921
0,0.0,5.125045398130683
0,0.0,5.120407894213287
0,0.0,5.1095576853466405
0,0.0,5.103844892015804
0,0.0,5.09627115892617
0,0.0,5.094729071109922
0,0.0,5.078430314580791
0,0.0,5.071896877011052
0,0.0,5.030576477378527
0,0.0,5.024937810560445
0,0.0,5.017819143538616
0,0.0,5.006596906303015
0,0.0,5.001612228593476
0,0.0,5.000850015106986
0,0.0,4.997313620740279
0,0.0,4.995152212009355
0,0.0,4.993449194647057
0,0.0,4.990671771788619
0,0.0,4.984337852648484
0,0.0,4.97918836108714
0,0.0,4.974990067187472
0,0.0,4.969009868154652
0,0.0,4.9684314814093495
0,0.0,4.951690821256037
0,0.0,4.914552388783948
0,0.0,4.912546411475209
0,0.0,4.911638882344683
0,0.0,4.910375272144039
0,0.0,4.890208365772965
0,0.0,4.877386585910927
0,0.0,4.874539363472496
0,0.0,4.8725992106653395
0,0.0,4.871461643691075
0,0.0,4.865908896368191
0,0.0,4.863590637470313
0,0.0,4.859243243341418
0,0.0,4.853838745456363
0,0.0,4.848364630971602
0,0.0,4.843367342295641
0,0.0,4.838900242571026
0,0.0,4.829274144441442
0,0.0,4.8288154053089585
0,0.0,4.828259938240827
0,0.0,4.791894094241575
0,0.0,4.780319739914564
0,0.0,4.771233528947732
0,0.0,4.770821311015064
0,0.0,4.769930356069801
0,0.0,4.768743252525219
0,0.0,4.744785838558933
0,0.0,4.7444890620178155
0,0.0,4.7264216914882065
0,0.0,4.726167086424073
0,0.0,4.721169090991539
0,0.0,4.718311479879534
0,0.0,4.706031170705104
0,0.0,4.687894458456505
0,0.0,4.6495866152519145
0,0.0,4.647998453835442
0,0.0,4.634096683389972
0,0.0,4.634076978692137
0,0.0,4.631112345977503
0,0.0,4.629872364882659
0,0.0,4.620574780607096
0,0.0,4.614580614438482
0,0.0,4.613494455694335
0,0.0,4.600602297312068
0,0.0,4.590262105626114
0,0.0,4.587141702868657
0,0.0,4.576379695459582
0,0.0,4.5696720838295395
0,0.0,4.561913673451396
0,0.0,4.551359800439626
0,0.0,4.550753586172479
0,0.0,4.533858669291162
0,0.0,4.515616166764949
0,0.0,4.514582661948973
0,0.0,4.513359830257342
0,0.0,4.510897835697096
0,0.0,4.508249529449672
0,0.0,4.503373208333003
0,0.0,4.482453137669964
0,0.0,4.475433196427373
0,0.0,4.460853789234257
0,0.0,4.4556633615279475
0,0.0,4.438042611582527
0,0.0,4.423285261527507
0,0.0,4.416168307494167
0,0.0,4.40244871693192
0,0.0,4.398585318114752
0,0.0,4.398042934924635
0,0.0,4.391202438520355
0,0.0,4.368340911074283
0,0.0,4.364074864303204
0,0.0,4.359838491575455
0,0.0,4.3551557593806125
0,0.0,4.354222309795815
0,0.0,4.352437934805192
0,0.0,4.351640065768628
0,0.0,4.331132994696826
0,0.0,4.329703424937918
0,0.0,4.32636701211834
0,0.0,4.304128233309418
0,0.0,4.301627598944372
0,0.0,4.281337325543263
0,0.0,4.264146812831133
0,0.0,4.245089317473238
0,0.0,4.223886080428113
0,0.0,4.218067310597905
0,0.0,4.216370213557838
0,0.0,4.214736489164488
0,0.0,4.21430538598026
0,0.0,4.210791995666525
0,0.0,4.201584603113774
0,0.0,4.193659991234988
0,0.0,4.189321332046574
0,0.0,4.177319714841086
0,0.0,4.166653911545108
0,0.0,4.162864932284549
0,0.0,4.158990613046776
0,0.0,4.1388570247902186
0,0.0,4.125423664081459
0,0.0,4.124998453926738
0,0.0,4.120150617996231
0,0.0,4.118153237149119
0,0.0,4.1074927900499745
0,0.0,4.100980470122535
0,0.0,4.078410150448477
0,0.0,4.062232897202118
0,0.0,4.046085435569761
0,0.0,4.042577117639938
0,0.0,4.042133314878874
0,0.0,3.9992248292065535
0,0.0,3.9716468904943447
0,0.0,3.9673571070987665
0,0.0,3.961489969415267
0,0.0,3.958647877889647
0,0.0,3.953051795448371
