dimension,birth,death
1,5.294144620862523,7.660684417627422
1,5.427059798209621,7.7767350097630965
1,5.295424122048506,7.5155407756867865
1,5.172862516659137,7.385175443178762
1,5.2858093534729305,7.473542678820161
1,5.472427708509124,7.550754193382862
1,5.327654234028297,7.373653072744085
1,5.628079356695496,7.665536740159765
1,5.241387037223982,7.215126217492152
1,5.600816067770839,7.456925359970267
1,5.511879463483962,7.324566207272379
1,5.802555562509912,7.612516878348475
1,5.544172365847061,7.24403656531613
1,5.415093539533644,7.069000507538747
1,5.62334078699027,7.191874199212283
1,4.804467360307193,6.3582404147706475
1,5.421450523263342,6.974409653288982
1,5.723387512670043,7.271343935103433
1,5.60914893792636,7.155062583269388
1,5.920739694397385,7.465700572092324
1,5.62902105653599,7.143338431757044
1,5.458781016293121,6.92601808851955
1,5.127757802056553,6.588548682226455
1,5.653490528198603,7.108525285723698
1,5.50738629976827,6.960623883420852
1,5.338782590956067,6.787687682976631
1,5.622572243247743,7.041344297354647
1,5.89188181908482,7.296536152197143
1,5.461454481918767,6.865738155325505
1,5.613403788764835,7.005708926420534
1,5.630441125515146,7.015716483565862
1,5.3216452842606525,6.673802436203516
1,5.676697594677282,7.021693567477543
1,5.585036408758117,6.8880087714189235
1,5.764487854517648,7.030983840573802
1,5.6227036128865375,6.872524453318628
1,6.157007357127272,7.384710598072475
1,5.605150926310674,6.800369825286412
1,5.81972050206575,6.977961584978708
1,6.0,7.143137550299588
1,5.600643022763634,6.729441270469272
1,6.36484866535228,7.492270292615621
1,5.561002148710175,6.609754476937995
1,5.557790083499459,6.602856679235933
1,5.7325447198881285,6.772077334584885
1,5.482584988606315,6.4978763346664365
1,5.58475679923632,6.553451080690456
1,5.7863515228993,6.753308101894067
1,5.732494938193062,6.67573550828388
1,5.827451274660232,6.75382436271649
1,5.709647966808034,6.583437474419563
1,5.635033726465249,6.471740094574631
1,5.949618406559659,6.734034616945631
1,5.842299288240033,6.612388545549838
1,5.353812470402493,6.123810643816591
1,6.263321802366533,7.025103514901763
1,5.77062497432495,6.519010985369434
1,5.976246442538165,6.71448358813842
1,5.764354064227645,6.499261327659677
1,5.6530699482053155,6.380150428597423
1,5.291200241911091,6.016643582596536
1,5.566042884892675,6.27821255022789
1,5.846162232372809,6.525387493847185
