dimension,birth,death
1,5.338028141968192,8.036322375580953
1,5.446311124683419,7.819078784232412
1,5.493915383306196,7.837373780467552
1,5.065538499728849,7.290035325249198
1,5.209311608806067,7.175863865920404
1,5.5417111449683185,7.479118337819719
1,5.339902897951204,7.264462835267762
1,5.314649746360898,7.222502392960942
1,5.282600040030354,7.143689452513436
1,5.409248392853018,7.245134443508937
1,5.366110219599382,7.163124782729196
1,5.273304225569605,7.058004824223724
1,5.157277152903609,6.879835549503242
1,5.494611401924781,7.125076247394894
1,5.378249133688035,7.003279115339253
1,5.259324464906162,6.866688050776776
1,5.501395025102471,7.070669879372713
1,5.439955169383101,6.96714542060874
1,5.556451811867528,7.08212857255822
1,5.438445955547865,6.935351473190767
1,5.562622606510169,7.0513838279368155
1,5.272901945546667,6.760358696411158
1,5.434877472023125,6.912272911703509
1,5.481366178963328,6.955892785577159
1,5.405615718417337,6.847882236448022
1,5.720227501632506,7.02679056663312
1,5.391237445805465,6.678015870867438
1,5.511243029086232,6.792315725376622
1,5.369115721244772,6.627579814772768
1,5.440684584942822,6.683324632549112
1,5.642907373696464,6.882009138957745
1,5.594706289121753,6.829383544955068
1,5.484964388115657,6.705358791345664
1,5.268282556715581,6.484900296905904
1,5.475077526656812,6.610461414559395
1,5.503971109898465,6.636699034797196
1,5.813757849171065,6.924999999999997
1,5.81457337609161,6.919089515655334
1,5.530674158992672,6.631794936639151
1,5.646742226144926,6.728638352480993
1,5.779784234400031,6.858858401361988
1,5.10787110469931,6.164407748538077
1,5.3833494561299915,6.437686884492646
1,5.570854784363945,6.605446896115727
1,5.524893161360178,6.537979917825967
1,5.709886242159406,6.70789479023682
1,5.70087712549569,6.696453263928278
1,5.4377590568096625,6.428426978755512
1,5.633320009615786,6.6098871286296195
1,5.622381805786205,6.564006232448786
1,5.3229991101471406,6.264037490347048
1,5.647449865760889,6.57190385076154
1,6.068101796314136,6.980301156570698
1,5.560985183671838,6.455030422196264
1,5.852349955359813,6.682687259610737
1,5.652968919371678,6.476049053166168
1,5.777496041713519,6.580184814999234
1,4.990596867987375,5.7621410469064775
1,5.447592941974845,6.207601459022595
1,5.505327121965776,6.260591931907757
1,5.41496301160124,6.159241510435771
1,5.5901699437494745,6.321580225166001
1,5.474231942794501,6.175419214040116
1,5.871829146660297,6.564155271680207
1,5.369829554505846,6.019631307382332
1,5.391483905337398,6.03525981453396
1,5.450204171552086,6.087658795770383
1,5.662105732173685,6.282181561674828
1,5.531718540717462,6.120316540524105
1,5.555590985349806,6.11865614492773
1,5.4862554056907396,6.0260490499520385
1,5.8726067392593375,6.4031242374328485
1,5.692567561635692,6.159366521480628
1,6.124025868431622,6.5570243287132355
