dimension,birth,death
1,5.402916452799135,7.860608255678098
1,5.093699596853979,7.514161299003027
1,5.322507081503325,7.667222345011067
1,5.165281802543163,7.322858515436347
1,5.446862175362793,7.591079959568264
1,5.085826987564907,7.20434634856027
1,5.063864346248063,7.136855290246746
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.066143697706569,7.0343254621434035
1,5.108199491094328,7.064841063641258
1,5.223404121574736,7.153519379031051
1,5.165281802543163,7.068726013989015
1,5.436005203393079,7.314697608062384
1,5.352488748467302,7.21796949815312
1,5.222353557581493,7.0710678118654755
1,5.365365202825348,7.210129637375118
1,5.290056131795856,7.072049836425703
1,5.187169492049415,6.951248615372852
1,5.218578359160948,6.940655854316167
1,5.237622688606876,6.914023358961442
1,5.235031571591098,6.894616238076522
1,5.414232356439132,7.072049836425713
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.344866887099837,6.969045992158202
1,5.346250575912273,6.9464969153795195
1,5.522680508593631,7.103704669215551
1,5.155137610867659,6.726812023536855
1,5.5,7.0710678118654755
1,5.428355713257355,6.986198898421491
1,5.089879182137408,6.641744647928847
1,5.493158271886123,7.04098107365141
1,5.298282760302298,6.8403230430955455
1,5.41928959350879,6.931929954389465
1,5.291975319082438,6.787671560049186
1,5.441497328495199,6.9327420925901055
1,5.606545119429862,7.0922104593416515
1,5.463726167563585,6.945946549563117
1,5.454445577920821,6.926655636768469
1,5.489924291618704,6.958011737245068
1,5.216229883528027,6.673778119955499
1,5.425636616948064,6.880962679181622
1,5.616348221659575,7.033836227195366
1,5.868097674076327,7.271413837857724
1,5.466505410762502,6.86659099478306
1,5.452172910305251,6.839244661411412
1,4.932244127788679,6.312527227664051
1,5.428571428571431,6.803045225076759
1,5.5531535241248315,6.882453346191313
1,5.645990722476742,6.953216681667724
1,5.335097873276475,6.63982092394941
1,5.1762262450341865,6.480215055679238
1,5.799037306771301,7.100816687757553
1,5.361522535131822,6.608685886840114
1,5.222353557581493,6.428353688040661
1,5.471587667664505,6.667698283941029
1,5.872636004619346,7.052823539256586
1,5.112341943437216,6.24899460576665
1,5.4208517107850565,6.555660179119091
1,5.29447614287489,6.416925164718846
1,5.700627161276883,6.809990937035085
1,5.46169045238334,6.570300344061694
1,5.335008035964116,6.392680214947288
1,5.190869265463979,6.245873159076668
1,5.291787185943441,6.301426628234308
1,5.362464300402283,6.3452523075945795
1,5.413959484424384,6.320449304059997
1,5.821428571428569,6.726812023536855
1,5.58195506559665,6.486609274582053
1,5.383746114205451,6.276834846698593
1,5.093839416393093,5.95882538760786
1,5.350796025157542,6.203694678528198
1,5.3830594026293195,6.217113478134364
1,5.1733300633766515,5.986029483688828
1,5.39708254522755,6.174291476460665
1,5.50710275346462,6.250292998803214
1,5.71390732803415,6.454173957559182
1,5.170397204518024,5.906694059348579
1,5.2930578000141395,6.0151065964170645
1,5.713340922781864,6.428803457011956
1,5.7043827154294595,6.414766924361124
1,5.549582050897459,6.230120455938579
1,5.3349084000619005,5.972245312488722
1,5.517422415709956,6.129640911531108
1,5.519319761075635,6.098387037769012
1,5.384810168943338,5.9209309184966
1,5.599108465527426,6.124035160376525
1,5.637678190941318,6.142646480559007
1,5.196980603998641,5.692445868680737
1,5.564991985840512,6.0491235913568495
1,5.7831265723126695,6.256653583386251
1,5.935221759185031,6.405118152598971
1,5.610539823088688,6.071082183326766
1,5.050990001969912,5.498584196532014
1,5.793376241859728,6.23620488047383
1,5.477315415280416,5.913274250661465
1,5.549582050897459,5.95664959374949
1,5.503971109898465,5.908967610032145
1,5.170397204518018,5.569990429832875
1,5.371460253524968,5.75098568900547
1,5.75042066999436,6.1220758953925225
1,5.929491622224141,6.260308296519921
1,6.012438279308986,6.276973046381512
1,5.653653539712835,5.905254501460813
1,6.278165810704985,6.502246414042896
1,5.813136196378143,6.007323298987234
1,5.8323735847983045,6.0231271964395505
1,5.357601758710539,5.547772325697738
1,5.783087087352501,5.948481379900543
1,6.045796338806981,6.1905339606533225
1,5.928976742708963,6.0065584689569915
1,6.039510333404603,6.1120089127262816
1,5.022398875716481,5.084538810083235
1,6.142503204415027,6.195667014587469
1,5.4887230505486055,5.540541489782385
1,5.701998253920837,5.746092165153277
1,5.740552664853724,5.747516411282283
0,0.0,inf
0,0.0,5.441865077396318
0,0.0,5.414232356439139
0,0.0,5.40572698064248
0,0.0,5.335904729911704
0,0.0,5.333442967623149
0,0.0,5.3311273073663275
0,0.0,5.328263377968472
0,0.0,5.326486231706562
0,0.0,5.3209186671007
0,0.0,5.286196889165253
0,0.0,5.263396800976436
0,0.0,5.261039656912398
0,0.0,5.256041910268601
0,0.0,5.254608170879965
0,0.0,5.241653798714315
0,0.0,5.2368640327928295
0,0.0,5.232941864339368
0,0.0,5.232416835559173
0,0.0,5.218558531913839
0,0.0,5.215388712400371
0,0.0,5.2054382977403035
0,0.0,5.203810961793012
0,0.0,5.18913858064681
0,0.0,5.171670278487188
0,0.0,5.171670278487188
0,0.0,5.1698988138590325
0,0.0,5.1681775483817916
0,0.0,5.166504052566277
0,0.0,5.155534396465502
0,0.0,5.155352477920168
0,0.0,5.155137610867652
0,0.0,5.149104935098242
0,0.0,5.14709840945955
0,0.0,5.138633627293889
0,0.0,5.121531962752004
0,0.0,5.109595041373774
0,0.0,5.107640403113247
0,0.0,5.105389309347522
0,0.0,5.104490079891578
0,0.0,5.094035728182518
0,0.0,5.086474439356025
0,0.0,5.085826987564906
0,0.0,5.085502541015445
0,0.0,5.078773996989825
0,0.0,5.074074074074076
0,0.0,5.072592741838608
0,0.0,5.0663835478483765
0,0.0,5.066092545105097
0,0.0,5.058965153996942
0,0.0,5.0529088409649745
0,0.0,5.049205268224481
0,0.0,5.041936614886412
0,0.0,5.038732264167678
0,0.0,5.028997546880555
0,0.0,5.026354252679601
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.022016735103085
0,0.0,5.014989422328245
0,0.0,5.003655901204929
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9945704731081815
0,0.0,4.99270365592816
0,0.0,4.9738996615858575
0,0.0,4.973039044875292
0,0.0,4.967935596179915
0,0.0,4.966447182609305
0,0.0,4.965638631726156
0,0.0,4.96287996175536
0,0.0,4.961216528679684
0,0.0,4.959045436833497
0,0.0,4.954473144373877
0,0.0,4.949628385962139
0,0.0,4.948365972987035
0,0.0,4.94649007482646
0,0.0,4.94548848948046
0,0.0,4.933859404162002
0,0.0,4.930433205878889
0,0.0,4.927993908979815
0,0.0,4.922228774763634
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.914304693952136
0,0.0,4.913148747213441
0,0.0,4.912664310758688
0,0.0,4.904877227153844
0,0.0,4.89592411568378
0,0.0,4.894616454145931
0,0.0,4.888950646234727
0,0.0,4.887489265697067
0,0.0,4.887037558140369
0,0.0,4.886598503181178
0,0.0,4.886598503181171
0,0.0,4.8863827225373075
0,0.0,4.884390448647245
0,0.0,4.88301350209868
0,0.0,4.872182484528108
0,0.0,4.864668539582116
0,0.0,4.862068965517238
0,0.0,4.856622859167035
0,0.0,4.832154431112968
0,0.0,4.826525818217793
0,0.0,4.823731357900167
0,0.0,4.823728921808064
0,0.0,4.820077738290675
0,0.0,4.819940291851088
0,0.0,4.817219219605026
0,0.0,4.810153216322432
0,0.0,4.8070463907767005
0,0.0,4.802832497599722
0,0.0,4.8019742727444665
0,0.0,4.797401773886272
0,0.0,4.78947368421052
0,0.0,4.788294051578873
0,0.0,4.780513129897669
0,0.0,4.770423927120572
0,0.0,4.765712763122589
0,0.0,4.764814953223421
0,0.0,4.762860721211262
0,0.0,4.739725730461628
0,0.0,4.730405491193235
0,0.0,4.727491253690376
0,0.0,4.7211877006495735
0,0.0,4.719233033674064
0,0.0,4.715461764082714
0,0.0,4.7137847052807045
0,0.0,4.710742415406335
0,0.0,4.706802395376284
0,0.0,4.699626325922709
0,0.0,4.691007946652353
0,0.0,4.688784469296348
0,0.0,4.686291436971868
0,0.0,4.678915422126182
0,0.0,4.635084700846908
0,0.0,4.63417738115407
0,0.0,4.624480724994883
0,0.0,4.619071688948058
0,0.0,4.612688922198261
0,0.0,4.6056771656476405
0,0.0,4.6043679336312975
0,0.0,4.599121691468597
0,0.0,4.598108306684392
0,0.0,4.556722406062965
0,0.0,4.552834917402999
0,0.0,4.547068425379505
0,0.0,4.539767351231313
0,0.0,4.534293716107637
0,0.0,4.5313360155666125
0,0.0,4.516441367978279
0,0.0,4.508256887677238
0,0.0,4.501257648171772
0,0.0,4.477879351311854
0,0.0,4.476687090942119
0,0.0,4.448761681358587
0,0.0,4.448279451950458
0,0.0,4.42894116080875
0,0.0,4.419683246568692
0,0.0,4.38742717047245
0,0.0,4.387313609722833
0,0.0,4.374762388217301
0,0.0,4.372268923246839
0,0.0,4.366806613533515
0,0.0,4.341672945644586
0,0.0,4.339025408513653
0,0.0,4.317055082361602
0,0.0,4.300029369959532
0,0.0,4.276189892883618
0,0.0,4.273920704217737
0,0.0,4.2546215128405125
