dimension,birth,death
1,5.41486469132796,8.532359122174977
1,5.67217363265691,8.377176980129493
1,5.923491573608146,8.323528883770916
1,5.392315899465219,7.709192115855548
1,5.265398495877003,7.564602426865745
1,5.704344146665795,7.906483857740809
1,5.52932915485937,7.6716067610284835
1,5.415069303673825,7.453732981769632
1,4.9917314443487415,7.011376234476993
1,5.723835937253001,7.659009900423596
1,5.443244092450751,7.376017365404247
1,5.316890201059636,7.226662109695285
1,5.927876063603717,7.7747606585191
1,5.810597572442533,7.584573994449385
1,5.2110616856624725,6.960161259305205
1,5.195867725425507,6.918255967004977
1,5.66416444367156,7.342556069506386
1,5.930314922226502,7.579272353390394
1,5.67813966990053,7.315415649329086
1,5.264516214645433,6.88462931731814
1,5.5332316280032,7.063159937283258
1,5.766610574811617,7.272406558585106
1,5.730755840201188,7.232283963005056
1,5.783846455309307,7.281997280366089
1,5.7260134420268045,7.136157572388605
1,5.321315804965257,6.714021262039065
1,5.2819545286041,6.664877745793937
1,5.949973471472328,7.30462127868702
1,5.254891900780541,6.600709647151106
1,5.443786957274495,6.758158251474223
1,6.052524654092972,7.337044515485929
1,5.5901699437494745,6.858215800552082
1,5.817321746936854,7.0845523479398
1,5.515589787179813,6.764019006847926
1,5.427601492414289,6.639100951905721
1,5.953171398736545,7.105529802531323
1,5.970058757039164,7.121882204941608
1,6.139851921866921,7.271736386527857
1,5.711824866945566,6.837786547929681
1,5.816106432804772,6.928314215597471
1,5.605968733790293,6.711754603789966
1,5.744103056747685,6.830921712915537
1,6.618242783013005,7.694915631391142
1,5.28457530092165,6.342060872548536
1,5.820894475937526,6.855227248239113
1,5.92948055024379,6.926095917010305
1,5.589193298353034,6.569266456746077
1,5.774144223127247,6.715596640411221
1,5.318986475116588,6.228334389209524
1,5.884497584810688,6.760021299568164
1,5.692428839942993,6.565074787109608
1,5.432668671002205,6.303838408843232
1,5.969998524587313,6.808763557817555
1,6.32290980051697,7.094081134591637
1,5.4289224110226675,6.171470469426815
1,5.938048635961294,6.678734062668382
1,5.024937810560445,5.73061951275776
1,5.896030901655317,6.598160402206312
1,6.037109756735921,6.733336785382196
1,5.6482052213267,6.343498879336421
1,5.954475227434495,6.628945169207639
1,5.776079052453792,6.439557939465379
1,5.3804844417410935,6.043614649599508
1,6.130423601062599,6.7865875142392085
1,5.3102192723166555,5.958445279520112
1,5.73713082811338,6.356904590237903
1,5.954575517353049,6.567108177760261
1,5.885443791590823,6.47952550580959
1,5.322999110147135,5.903272971180326
1,5.632115478776531,6.21012192449015
1,5.873169972808855,6.434776581143651
1,5.972318890294374,6.504789292284896
1,5.139261589770533,5.652978621645963
1,5.869761627400213,6.364220090133502
1,4.9931059382225245,5.486116262403902
1,5.93278778178384,6.393540177731063
1,5.834840933134262,6.247281224968778
1,6.20263755781451,6.605600856365078
1,5.681265454987619,6.0841126260352025
1,6.286640775267254,6.6832995770212404
1,6.010160282068615,6.373541136303672
1,5.995004194072921,6.352927976732544
1,5.250108709841791,5.549828907906036
1,5.2671844729734545,5.566643420817601
1,5.7265442464320735,6.025551446398593
1,5.826755251464608,6.099635690396235
1,6.524293544131809,6.785292954455929
1,5.7392902980246605,5.999715628287508
1,6.0204755653567625,6.227533080895324
1,5.014035855032902,5.208533188527466
1,4.845071952223437,5.024400338889422
1,5.63604471238474,5.754322047141805
1,6.393705135242838,6.497239154462857
1,5.773302253385066,5.861254258874003
1,5.083093497681595,5.126402247190516
1,6.1697163042978795,6.212715625868018
1,6.060300656620116,6.089934603482987
1,6.174070514835771,6.202947887899753
0,0.0,inf
0,0.0,6.009802703238768
0,0.0,5.903225806451616
0,0.0,5.814489569504349
0,0.0,5.705757098098376
0,0.0,5.653095707844085
0,0.0,5.638623088975962
0,0.0,5.621746515450077
0,0.0,5.613182029829426
0,0.0,5.555687084657246
