dimension,birth,death
1,5.085549896638539,8.367522458814525
1,4.979418230793607,7.690927673611653
1,5.338844941194905,8.02676944840063
1,5.152019564072421,7.80488563813621
1,5.316603444808452,7.866877087004773
1,5.27561508380508,7.7713898370883445
1,5.750725812176498,8.224187388153267
1,5.320975346223335,7.688455442938362
1,5.338089443106617,7.6622210710862495
1,5.252149031058092,7.511565157216644
1,4.964631853868375,7.209565113290147
1,5.267889928295221,7.4895959853312535
1,5.084869986319977,7.293788061197242
1,5.062075639644041,7.180542682442102
1,5.277777430099219,7.394023338104706
1,4.860688774989715,6.976857994720511
1,5.440665073424994,7.550979121610411
1,4.9701609631882135,7.038689684567409
1,5.2108826149270575,7.245615943250627
1,5.2286537752832,7.197796281595013
1,5.303408970916984,7.263564482444879
1,5.518568637669872,7.47797840550261
1,5.477383927923757,7.406315927976608
1,5.46350180542006,7.375635565834309
1,5.435705616172899,7.343562288399003
1,5.4232133097961706,7.295881014185807
1,5.615911461059684,7.481310045707236
1,5.075540474778144,6.916365455288715
1,5.245526440613372,7.071657527909844
1,5.386230555020533,7.079382620294171
1,5.760748604981471,7.427193182698785
1,5.564289313790242,7.22174737280376
1,5.42289132686019,7.064370137796217
1,5.4775283044937915,7.109066619272315
1,5.474782750646065,7.086920660233505
1,5.536743887865734,7.146047858781797
1,5.440838863568063,6.983981131028588
1,5.367080729368199,6.842600423490735
1,5.204852436843679,6.658373695178901
1,5.640141842188011,7.091902980813636
1,5.55386147010177,6.998728627379829
1,5.692391090440872,7.067023595501164
1,5.545807727525032,6.894857685260806
1,5.821428571428569,7.130346186174548
1,5.838417509913261,7.144995270817546
1,5.974128426740057,7.259142505072409
1,5.381089543137979,6.641332688922012
1,6.120374465212697,7.372748709794196
1,5.87325336854905,7.125592862175536
1,5.622838723968676,6.866681058610764
1,5.61933475394757,6.855353265107722
1,5.966456635783124,7.199566513905519
1,5.711616658164431,6.9194271599766255
1,5.226104217221114,6.423902935569613
1,5.473370839547213,6.598400479577524
1,5.934659129236398,7.0570364324991
1,5.483607238826487,6.576067765091647
1,5.897268670984708,6.988581957577506
1,5.530489511996573,6.586455288339289
1,5.7341577492091815,6.744224950584704
1,5.34643362452116,6.35229146098422
1,5.966937243791292,6.957370872089245
1,5.140072213991684,6.091457261372437
1,5.421038292661425,6.363751128145368
1,6.218091893229227,7.1344286209513
1,6.519202405202649,7.363360946151259
1,5.2439031941922,6.041522986797286
1,5.84931594645221,6.643986904221822
1,5.709931376691894,6.494655922799577
1,5.914195221072837,6.697200713622307
1,5.798946264432687,6.564318531102664
1,5.679228350895255,6.437123184940101
1,5.926388870805817,6.681181085450776
1,6.70823660244969,7.423270316037241
1,5.8247143851040795,6.539137255738157
1,5.9641573890267265,6.639545614990155
1,5.954252681907277,6.627600559746199
1,6.288518555669531,6.958538073920436
1,5.7838676506296265,6.4210852751782665
1,6.0831825213628115,6.696790082433988
1,5.909812788983465,6.513400089824972
1,6.214221237567038,6.768914419812535
1,5.689613656268849,6.239713186491837
1,6.652450829642882,7.193569974608698
1,5.771281686739291,6.296763827068436
1,6.293708618579588,6.768385518275797
1,6.562945313447956,7.004640307432844
1,6.313856564834572,6.706413421123828
1,5.8081184873254585,6.189206634454126
1,5.627952923428466,6.007142025580943
1,6.084566366948407,6.439821926667532
1,6.012314778359732,6.355737932287895
1,6.204809188401519,6.54578898966079
1,6.286802665513051,6.6206264389742175
1,7.611732136102251,7.927510461458123
1,6.001666435249469,6.280915974763682
1,6.036136925185821,6.312911669391632
1,4.993478970663679,5.261267887695974
1,5.873774233533545,6.140102395425006
1,5.704815535515043,5.966367496205145
1,5.895605182322877,6.149640007304163
1,5.466892677837361,5.705642407407524
1,6.103277807866848,6.302615265401611
1,6.0672162055704435,6.235404151624361
1,6.723040353299361,6.837027606516673
1,6.152241912957881,6.260542432054269
1,7.477913435070219,7.500492807825116
1,7.077726470452144,7.0979066314809005
0,0.0,inf
