dimension,birth,death
1,5.272187011031801,7.39443321403033
1,5.155137610867652,7.26149364392949
1,5.09766415936327,7.172001115448876
1,5.397112795802234,7.416438982552632
1,5.4957027820480295,7.416438982552632
1,5.1477998651924395,7.064515015254495
1,5.1635266779130395,7.072841321969158
1,5.200668368516683,7.106166336358866
1,5.0978312371862,6.979638079910426
1,5.364468292982797,7.195796168776786
1,5.4827324506491095,7.298959099065865
1,5.414232356439139,7.21325620567836
1,5.827586206896555,7.452468181610628
1,5.549230993587066,7.173793937582605
1,5.155190969899554,6.704792354271628
1,5.23913150228381,6.7666078834613055
1,5.362179882312589,6.881982326651367
1,5.996183485553933,7.4807610932540545
1,5.628416403529565,7.054470607746241
1,5.357135195074096,6.7745120013054105
1,5.327026491232562,6.739791325519781
1,5.342423903968901,6.752273340607016
1,5.350794461735752,6.755726958906419
1,5.435825132625157,6.8394702107720535
1,5.344866887099837,6.713335236946142
1,5.361036592533439,6.728914448495566
1,4.957442816498378,6.2993936478504375
1,5.296480872167308,6.633321426782411
1,5.299266196580638,6.608672802690246
1,5.655023425312082,6.946687506208611
1,5.613784787716426,6.87199459285573
1,5.279645543450041,6.532909553090758
1,5.419671322533436,6.643986397258113
1,4.9533325103994255,6.1581715568078215
1,5.518798153491837,6.691808748593805
1,5.674666222315978,6.841219938682949
1,5.479396062783006,6.619281952999659
1,5.524021218033557,6.658431552835966
1,5.354601189879875,6.484782923700378
1,5.951745141341861,7.0710678118654755
1,5.887985715001699,7.006965490168673
1,5.5,6.609126686299457
1,5.368192438975003,6.456803088405988
1,5.280834058162407,6.369123693409004
1,5.429945035640066,6.509551471109931
1,5.424946492311653,6.49373591857142
1,5.484179308219549,6.544171975308229
1,5.467418035708405,6.492569341189181
1,5.680670502776153,6.686407724767786
1,5.754261873972868,6.7199103272839436
1,5.3587228501893405,6.263588582720853
1,5.144794641422879,6.036683291907403
1,5.936147387404444,6.8170598203079225
1,5.637390971342165,6.513601740635701
1,5.198234104692038,5.960358638660482
1,5.740284427284285,6.490358861038844
1,5.656790709925344,6.4031242374328485
1,5.950192154925844,6.655253845353897
1,5.796191889465105,6.485725928246317
1,5.512187879597013,6.198296582817504
1,5.687929124286632,6.370031214055263
1,5.243236196093416,5.923875955877439
1,5.973426338561661,6.650604911857457
1,5.48590688338066,6.157901827846062
1,5.35315886968275,6.019070198057945
1,5.546188247944047,6.1948524417459865
1,5.376647884064857,6.024778241464955
1,5.511995830136673,6.154115850698662
1,5.31980706625928,5.942484749664911
1,5.8471041401720605,6.401537655355359
1,5.754217619921732,6.299113145120938
