dimension,birth,death
1,5.2093258351863145,8.251195199619403
1,5.328272478089126,8.117706163178042
1,5.1154390625963675,7.895358729134653
1,5.2109561763856425,7.8167666972594745
1,5.3756931225961635,7.9277760242417115
1,5.45629410011285,7.776097525742289
1,5.803738169155386,8.109045500156673
1,5.400666271910859,7.5678538714814225
1,5.404777080751797,7.521166947340712
1,5.0039984012787215,6.931089380465381
1,5.455044937176781,7.362716889844399
1,5.8508056823450705,7.744583953235572
1,5.050742576485267,6.9140233589614475
1,5.314014598007999,7.128046365969335
1,5.4865780831498245,7.294181114079907
1,5.332516960006511,7.133411214528118
1,5.635869898594972,7.423390874037557
1,5.939788898236385,7.7114932424065366
1,5.894792321596646,7.660193214971995
1,5.0621842009836095,6.80278492955139
1,5.952177896702358,7.684010077316953
1,5.3802445344054775,7.07692307692308
1,5.567832758986085,7.261493643929497
1,6.151399461518472,7.841309769094456
1,5.798481920283067,7.455407686030455
1,5.483082845357658,7.0414606847160375
1,5.9035333342724305,7.4560418825026185
1,6.005918403818824,7.505245471392417
1,5.456734161787455,6.950169274282206
1,6.038217777473951,7.480860181434902
1,6.009953950344433,7.446780216326906
1,5.752989293675837,7.151537018438288
1,5.6194318069187075,7.004229772780094
1,5.932000002822947,7.304070437396701
1,5.308835501809488,6.644933324638334
1,5.473736494162824,6.758492939523606
1,5.758249686004137,7.011853532797013
1,6.188166437784149,7.410826937850982
1,5.724046285832513,6.853902559974957
1,5.690326238020912,6.811363695941389
1,6.097329119532185,7.198821322448912
1,6.101456845856337,7.186644395855461
1,5.959107537643848,6.951974563982669
1,5.928647106171491,6.881918959217453
1,5.716045688588918,6.658782447306376
1,5.9923453776463855,6.909157362785147
1,5.106243629867405,6.015862812738432
1,5.604999163693069,6.508765947192198
1,5.383690434785261,6.280799395227008
1,6.871919078287472,7.76823402255315
1,6.569711645963706,7.4509071507246745
1,5.6721076841152005,6.527397162563025
1,6.340411160914283,7.181383266822625
1,5.839520087958223,6.595574802765844
1,6.608162718087642,7.3606266451799875
1,5.508657636567733,6.237788523902862
1,5.463180109058442,6.187638102350058
1,5.37207594883021,6.093290865597896
1,5.8483123697027075,6.568761944866157
1,5.773922451278059,6.486221171742242
1,6.083212619787882,6.787646311072286
1,5.332970248498607,5.983789846325391
1,6.067245898963204,6.7113358867483806
1,5.6695584354008,6.309130715517596
1,5.848316182408528,6.483313134779247
1,5.553477389087952,6.173509716702659
1,5.935740067822086,6.519042261675598
1,5.604860829035022,6.185604678086366
1,5.850221519512283,6.396794567978528
1,5.768758530819565,6.305561608492354
1,5.9729217691614656,6.489053299272766
1,6.166471220192172,6.651544515707955
1,6.154282735487685,6.632997777280687
1,5.808434775463729,6.2754990044698475
1,5.900625628905803,6.3413144146023885
1,5.721553340132284,6.146978961712469
1,5.88552641972193,6.28646005056928
1,6.480465014643358,6.879294919065289
1,6.571242233382968,6.960793996465091
1,6.545886709415311,6.897831407406244
1,6.6059315203932405,6.920555536653217
1,5.9507426316789065,6.241972622674843
1,5.400031121309491,5.689903582467605
1,5.368929146468202,5.638185729647037
1,5.314758205558628,5.51988435212582
1,5.25594901040716,5.455525632272807
1,5.932645102551403,6.0850765116230185
1,6.657375132338694,6.753275639955642
1,5.69410635852741,5.77420564860311
1,6.082762530298219,6.156855353668282
1,5.358223674113297,5.4094824151669085
1,5.94227340624941,5.976476416451383
1,5.993918711855721,6.007074189005246
0,0.0,inf
0,0.0,5.835195279234393
0,0.0,5.830824246073599
0,0.0,5.814935645602623
0,0.0,5.798649836252351
0,0.0,5.7297933075770375
0,0.0,5.5932266539789985
0,0.0,5.589909080031878
0,0.0,5.544410196681499
0,0.0,5.518256822454343
0,0.0,5.498163015794365
0,0.0,5.457577873929057
0,0.0,5.446492322324275
0,0.0,5.442800436386458
0,0.0,5.4319853669413485
0,0.0,5.396848762240795
0,0.0,5.396183462029657
0,0.0,5.370001309357383
0,0.0,5.3554702309303215
0,0.0,5.333594644694143
0,0.0,5.31814310895461
0,0.0,5.312905133251998
0,0.0,5.308611242655088
0,0.0,5.300331598219026
0,0.0,5.285418658934247
0,0.0,5.249875909191241
0,0.0,5.241412584118074
0,0.0,5.240480938195733
0,0.0,5.238772683465563
0,0.0,5.205552886644018
0,0.0,5.191516709661239
0,0.0,5.188915887762847
0,0.0,5.185612459046014
0,0.0,5.1759874244975475
0,0.0,5.175664723051887
0,0.0,5.172632062014422
0,0.0,5.1478150704935
0,0.0,5.1382718773158285
0,0.0,5.122324532551606
0,0.0,5.119119555773093
0,0.0,5.116981612869669
0,0.0,5.115246660037132
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.081856573710525
0,0.0,5.081319666451768
0,0.0,5.062126497025967
0,0.0,5.055761550159486
0,0.0,5.048772719073233
0,0.0,5.047466113874011
0,0.0,5.04545366954308
0,0.0,5.043395944859169
0,0.0,5.038608336088156
0,0.0,5.029541203949141
0,0.0,5.026079942841811
0,0.0,5.024593495237949
0,0.0,5.016707622724374
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9914122761559305
0,0.0,4.990921463232446
0,0.0,4.98546923438766
0,0.0,4.982748014678018
0,0.0,4.968456053499475
0,0.0,4.960345712326794
0,0.0,4.9601792731718986
0,0.0,4.958333333333329
0,0.0,4.956765742620777
0,0.0,4.948365972987035
0,0.0,4.947708418460428
0,0.0,4.945262510906284
0,0.0,4.942347933825509
0,0.0,4.941964222920154
0,0.0,4.941673693080996
0,0.0,4.94108055932683
0,0.0,4.931951906970705
0,0.0,4.927999529616996
0,0.0,4.923371907777598
0,0.0,4.923044471046886
0,0.0,4.9195928022825814
0,0.0,4.903507206814752
0,0.0,4.900113377373131
0,0.0,4.891559674616471
0,0.0,4.890181750305445
0,0.0,4.887037558140365
0,0.0,4.883768091061936
0,0.0,4.877605952597798
0,0.0,4.842905864326725
0,0.0,4.838533437246909
0,0.0,4.828303811666487
0,0.0,4.8071367200342765
0,0.0,4.8061303445588
0,0.0,4.806073395549403
0,0.0,4.804851312817275
0,0.0,4.804710586299454
0,0.0,4.802951296603418
0,0.0,4.802203222032731
0,0.0,4.799999999999997
0,0.0,4.795963768585073
0,0.0,4.793983019807652
0,0.0,4.789762859980404
0,0.0,4.785458193623556
0,0.0,4.776947071950193
0,0.0,4.753873603231169
0,0.0,4.745843840886888
0,0.0,4.7348075755808425
0,0.0,4.7299657691452
0,0.0,4.727491253690376
0,0.0,4.71484431745543
0,0.0,4.70939668744982
0,0.0,4.70800572984463
0,0.0,4.702612690377823
0,0.0,4.683585856362936
0,0.0,4.680828013464324
0,0.0,4.675227933768256
0,0.0,4.644632489400638
0,0.0,4.644062965191342
0,0.0,4.637726449054222
0,0.0,4.632367199372554
0,0.0,4.627329453082646
0,0.0,4.617012929375737
0,0.0,4.600764202825436
0,0.0,4.599049618828847
0,0.0,4.5798162022208695
0,0.0,4.579438872592535
0,0.0,4.565424425947262
0,0.0,4.541101188037984
0,0.0,4.533333831309623
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.525413106154851
0,0.0,4.521999141935945
0,0.0,4.515593174484558
0,0.0,4.508277090064016
0,0.0,4.501881869829313
0,0.0,4.491015456966354
0,0.0,4.4748002174147095
0,0.0,4.45890453589654
0,0.0,4.4564534468861
0,0.0,4.452415340216389
0,0.0,4.449161996036607
0,0.0,4.448802515381153
0,0.0,4.42927458775413
0,0.0,4.379518985387249
0,0.0,4.373814297245486
0,0.0,4.361651063530873
0,0.0,4.359598063534731
0,0.0,4.359135598038214
0,0.0,4.3501526553673955
0,0.0,4.344111160542275
0,0.0,4.313232090325066
