dimension,birth,death
1,5.25146296262891,8.548433954644736
1,5.11552920559099,8.38718671456717
1,5.316459933800799,8.214122623247716
1,5.300471030133969,7.938226004515453
1,5.144507563268049,7.737993487324508
1,5.236939400975953,7.828234155925588
1,5.36052737818685,7.871483633682781
1,5.417671638332812,7.915418255142688
1,5.240890162046246,7.697845204201394
1,5.423806179187058,7.842453801754464
1,5.433217165848106,7.715957490810841
1,5.466834082018812,7.745693453772404
1,4.920365425287779,7.161787486375183
1,5.520413507089501,7.7364200239762075
1,5.071662430579372,7.280754290643382
1,5.1750552641529755,7.357701131702639
1,5.469724091090246,7.635801898307879
1,5.381728888554686,7.414546368307642
1,5.782185872953905,7.804812625613799
1,5.024937810560445,7.039586999531076
1,5.53035577015815,7.451624980674194
1,5.8036956191927125,7.705417366380841
1,5.455343341629071,7.2527215159383465
1,5.5928685239753895,7.3824115301167
1,5.551352970787968,7.301468684336715
1,5.722431975060141,7.466391963515542
1,5.741815908875256,7.484966943146101
1,5.52524198925084,7.211496078099923
1,5.354525204996251,7.033025430923602
1,5.461506397158226,7.048431321066511
1,6.104705300553061,7.677168414376749
1,5.6889263207788865,7.222608980517263
1,5.662228902777016,7.192301477184982
1,5.659061609850069,7.175595886848769
1,5.770365252074887,7.243558228002942
1,5.477360613465284,6.924599933378375
1,5.543265864673766,6.94280137929464
1,5.733860871509453,7.129013922428042
1,6.277851965750003,7.672766980651895
1,5.6036498491941105,6.992404345449583
1,5.7676644632613785,7.140445439663945
1,5.55891848833433,6.923548809729963
1,5.890697006163459,7.25291308036484
1,5.705697977246377,7.036062310661137
1,5.681502157514029,6.979024029621596
1,5.560083624778492,6.850466575912354
1,5.839386803732911,7.124351026656416
1,5.965218912409485,7.2461622269322215
1,5.673604938578181,6.951678356731953
1,5.769598366101619,7.029321008899346
1,5.586329043554065,6.816697802692548
1,5.6123039567974615,6.839075023028577
1,5.425280957645209,6.621480197055639
1,6.161540075791918,7.343073447776661
1,5.572723448203978,6.734543854841592
1,5.48602528880316,6.579127080305508
1,6.163244247028188,7.255864486361666
1,5.791439462011548,6.866618324613898
1,5.677841921794658,6.7317612834476135
1,5.809976755889645,6.856021174053646
1,6.155577240166005,7.175442497455724
1,5.854163089380576,6.820292105865706
1,5.968752527872776,6.931168544602705
1,5.79968544716665,6.7282910726764324
1,5.7287038095260305,6.628492385375628
1,5.695859272703489,6.573425334303233
1,5.933252442770187,6.760229154758887
1,6.569933163203137,7.383667788612764
1,6.7692307692307665,7.573115013382346
1,5.792951332630405,6.589192490424844
1,5.41162758192822,6.199546977402899
1,5.749336456018151,6.5372065222615365
1,6.243051693238211,7.028568003198292
1,5.94661295012616,6.645014899381938
1,5.883046215714955,6.5371157271520275
1,5.572517207512175,6.221883529946588
1,5.777213885113524,6.4031242374328485
1,6.056668829594815,6.67926669255659
1,6.197360693677263,6.817927032577507
1,6.619690459777147,7.215725948247981
1,5.557705456465683,6.141857301428541
1,6.358766067067704,6.937494254456173
1,6.002200099602252,6.533208865000547
1,6.770978795281655,7.27523154840038
1,6.103629862633933,6.599732485779237
1,6.372170468559403,6.86599458613279
1,6.418222514599623,6.906689591339048
1,6.480937510916778,6.943472154157132
1,5.829369962536736,6.278779891274811
1,5.993650486460328,6.401821116640752
1,6.656624586648555,7.019078813540051
1,7.738515063280253,8.064195558144656
1,6.279156977308264,6.559701890245386
1,6.165618057486617,6.432165920037804
1,6.31290870819662,6.524219216539203
1,6.729120677232459,6.930141376922423
1,6.796975968345551,6.950418052974296
1,6.6172702307010525,6.7496761807084855
1,7.327255559162829,7.4531486292570275
1,6.561913509048007,6.641531497293491
1,6.4074556937661535,6.482689121919141
1,5.546640703229442,5.62170350479799
1,7.257453424042093,7.330587620597547
