dimension,birth,death
1,5.247851067665926,7.532639398377776
1,5.11086118202198,7.385233351113697
1,5.155137610867659,7.370742592499303
1,5.243236196093412,7.454993164109754
1,5.5122086720700665,7.6403812771887445
1,5.058779142829002,7.171308140277608
1,4.912306187612502,7.010007132663987
1,5.3056492125139165,7.301890305997229
1,5.084016347556558,7.072049836425713
1,5.245318417991651,7.230371420226259
1,6.239846687826077,8.180574513008045
1,5.030433323868706,6.943503150163242
1,5.185006993308797,7.072236486827903
1,5.24027281576766,7.070636880486193
1,5.197485848415638,7.016600648806381
1,5.145216191131704,6.956612154110781
1,5.297624950803482,7.106166336358863
1,5.084016347556551,6.857876560140717
1,5.070614119381002,6.769355890967374
1,5.624487723240995,7.323144858024838
1,5.734755264667898,7.396625603104433
1,5.493801750936025,7.094564132960272
1,5.184779924851691,6.774220947418558
1,5.357601758710546,6.944955003453946
1,5.522212869043118,7.090302693838209
1,5.125088187106624,6.668246285003021
1,5.337038424993336,6.878569730427335
1,5.265606951676597,6.795571663351239
1,5.313991045542007,6.835698904566293
1,5.594706289121753,7.112302132851162
1,5.122596727238728,6.555660179119091
1,5.5122086720700665,6.942502942558829
1,5.265645574819474,6.691192401488119
1,5.391720014874002,6.815844575553826
1,5.764728311191178,7.1834932994732785
1,5.414573117136411,6.830505461573739
1,5.892183109807587,7.306200616826701
1,5.6140684504192615,7.019031281191
1,5.249275448075369,6.640016685183803
1,5.259389669744652,6.644203967736345
1,5.450021544863547,6.826225420916339
1,5.190926695171928,6.5651991449280445
1,5.265606951676597,6.62314000086624
1,5.426414200407137,6.781177484336595
1,5.508960377824876,6.852492467275888
1,5.171949221906704,6.503904761576552
1,5.296015211193076,6.617869884944772
1,5.291042306562639,6.581279580429171
1,5.4827586206896495,6.769305515299655
1,5.215454315668083,6.4989315361150775
1,5.358093723602286,6.639553168112247
1,5.562823888569854,6.7834989057317365
1,5.416319020455362,6.627821507477247
1,5.809553876022344,7.020238168654728
1,5.276730292413576,6.479322924116934
1,5.261231372554875,6.45487653661603
1,5.436292060914365,6.625463486854533
1,5.988785272766818,7.176135179223533
1,5.424491172179431,6.58748151906354
1,5.250502756404507,6.347465349099962
1,5.646678970130798,6.732503423597981
1,6.259214372905983,7.308168718060883
1,5.356076943648282,6.4024573674299665
1,5.6920772218929265,6.717565694144464
1,5.312016189779839,6.306107575003167
1,5.219310073975508,6.179143613398296
1,5.8503973201253485,6.766748767974825
1,5.378936335768662,6.289731380974198
1,6.020783730935194,6.906628375513603
1,5.64929835876317,6.52455039885917
1,5.67424269142926,6.50365156860773
1,5.508152713495957,6.337397161120472
1,5.463880397947263,6.271525505210098
1,5.31543872967122,6.122636523960496
1,5.800137929394442,6.602908283871031
1,5.829173993323962,6.623356140564996
1,5.338361696549603,6.120801116685114
1,5.356289410430073,6.1093483428440365
1,5.831334166540753,6.5556601791190925
1,5.195231063191473,5.878901223173998
1,5.834637912413557,6.493510747797821
1,5.548333083007904,6.174587018689377
1,5.948078593754119,6.5657733014557556
1,5.50168766670067,6.067362797777742
1,5.653733436540276,6.194218311098499
1,5.095854672130754,5.618425163980692
1,5.3794304164045315,5.872171753056411
1,5.623217693187131,6.098590554573284
1,5.558070469732648,6.030957303684946
1,5.5606123946991275,6.031932790524771
1,5.687461843583862,6.140627770839285
1,6.189703779860078,6.624218835177548
1,5.44376522142249,5.851768963313568
1,6.256636710850709,6.659460048676797
1,5.706714838320095,6.0964564569452815
1,5.190549086209016,5.572543980846846
1,5.975442427846226,6.3503555500141635
1,5.4715403540642775,5.779606055246861
1,5.950033613350435,6.235112045683083
1,5.510989273966859,5.76634557492331
1,5.772435007616785,6.020410850448762
1,6.071084700812897,6.305301224320046
1,5.853913043478258,6.055923713923164
1,6.141336559677304,6.337193945397114
1,6.156162781477113,6.335006796453436
1,6.0731064767505405,6.240805771281841
1,5.594491452448096,5.7464679220432915
1,6.302554714061148,6.453864490668006
1,5.462680469783312,5.6019570992902175
1,6.020437655529872,6.147784361382048
1,5.659056133891114,5.771698190307601
1,5.5400902273449475,5.642791338831525
1,6.024105998089401,6.075147031781527
1,5.380484441741088,5.424327953235055
1,5.86560529219167,5.900801192828918
1,6.39857903288913,6.424248668829452
1,5.9337091892871445,5.957400859435268
1,5.75126120687271,5.764800846359394
1,6.000148562779168,6.009830719639754
0,0.0,inf
0,0.0,5.7952626726011705
0,0.0,5.662125531360094
0,0.0,5.588235346790195
0,0.0,5.4644749925969425
0,0.0,5.4476882779295615
0,0.0,5.427189803847731
0,0.0,5.391680951503985
0,0.0,5.359163310151264
0,0.0,5.331127307366324
0,0.0,5.315889441622693
0,0.0,5.312076185950047
0,0.0,5.310651356721462
0,0.0,5.29676199116845
0,0.0,5.281919305723003
0,0.0,5.2802136557150785
0,0.0,5.249599893304299
0,0.0,5.235581987532549
0,0.0,5.233264349689611
0,0.0,5.2237479544838274
0,0.0,5.217083185228232
0,0.0,5.195418900114416
0,0.0,5.1929274717153255
0,0.0,5.188204078122737
0,0.0,5.1857142587221166
0,0.0,5.176494091919386
0,0.0,5.174999500308465
0,0.0,5.171334647923718
0,0.0,5.168705610683043
0,0.0,5.166227477333403
0,0.0,5.157870924968218
0,0.0,5.153415051604286
0,0.0,5.147493724659428
0,0.0,5.134666436282725
0,0.0,5.134374335432244
0,0.0,5.129246689099007
0,0.0,5.12911236817259
0,0.0,5.126230602523616
0,0.0,5.1259430354326065
