dimension,birth,death
1,5.664715092566738,8.075230107070617
1,5.530543740221209,7.740645184932131
1,5.425712191931634,7.623874958822133
1,5.519404867958685,7.668479998782543
1,5.496076023778358,7.6172851498917025
1,5.333649892949057,7.44146831896848
1,5.690744201981909,7.792921835291877
1,5.255427517870785,7.300400519893759
1,5.383554611512809,7.41318413709746
1,5.590326302411892,7.6023187571059125
1,5.656647521854762,7.57825380914678
1,5.764301039539227,7.683242949576843
1,5.240502693513819,7.109197957609264
1,5.0,6.828895570332674
1,5.517718126133203,7.321012610102737
1,5.787689684315256,7.586411089440988
1,5.799589335070516,7.544736675911562
1,5.907157811390287,7.619407019040223
1,5.7155769673064585,7.425591714123992
1,5.170718337426627,6.859917884087506
1,5.26251855188334,6.932892614197913
1,5.493527040403268,7.155158213659569
1,6.06040556604919,7.681614823454354
1,4.822747027254172,6.436005759699787
1,5.421845418265485,7.002437622218506
1,5.731124441148507,7.290845132972696
1,5.397112795802234,6.94918090942445
1,5.917484144531401,7.4642787648212465
1,5.707152355615196,7.227400718828245
1,5.323332460097304,6.826643584092159
1,5.523432311368532,6.979334575094604
1,5.60224341037087,7.048475676715108
1,5.738422043219919,7.16671471570798
1,6.017635558611287,7.416322306055148
1,5.803981375666458,7.191840718625962
1,5.3163208546663805,6.69769699883412
1,5.804688352344674,7.167753549539092
1,5.7431650746399505,7.090652481098595
1,5.632540380778069,6.974880512026879
1,5.7035166247864915,7.0381999005095714
1,5.695782497289022,7.0160537064426505
1,5.986082564796993,7.286288492778751
1,5.270595777020673,6.530262046051332
1,6.118566107436669,7.372472843588432
1,6.242446259645288,7.494549995031572
1,5.215512904380537,6.431015507511727
1,5.793592593510387,6.968598879327171
1,5.942101449600609,7.094546650920933
1,5.518207796372897,6.668112790812772
1,5.9375,7.062237529315284
1,5.612037849406042,6.707948318578398
1,5.9150892850404215,6.997280777187189
1,5.6965264173126196,6.748126205277963
1,5.848171845824286,6.890165920673489
1,6.245509447781334,7.287221063159884
1,6.27840212332117,7.251893917999897
1,5.74228716477294,6.663703540636952
1,5.850482694850666,6.637326086876824
1,5.8974167862782885,6.674843574026595
1,5.578020709908683,6.318609830670219
1,6.110673989350379,6.786432351574721
1,6.681364007446383,7.338947756738325
1,5.877693007167445,6.503996840089275
1,6.176820718367273,6.784944150693333
1,5.8362311810610175,6.433127063143834
1,6.176331423280177,6.736068703588742
1,5.174835806074886,5.733791506709665
1,5.758376070087793,6.303761492078479
1,4.796906801021022,5.27998654236137
1,6.1521942281743165,6.60287535389315
1,5.774161219342644,6.210500181144833
1,6.113839323782798,6.549386510797782
1,5.71386766766846,6.109208903381905
1,6.125136817905552,6.493114983928373
1,5.407498047704329,5.751787689546745
1,5.21146522015469,5.532024998089857
1,5.119779740690703,5.414904377111871
1,6.107659519967629,6.40086052194695
1,6.2733859996676795,6.552522787338323
1,5.985395064074415,6.2636111220166955
1,6.435051803076327,6.67456815342842
1,7.009966989095498,7.2450143682507
1,5.95406912337358,6.160227486623809
1,6.673538685500244,6.873233687572455
1,5.989151464293918,6.18203834487485
1,6.6935305854837335,6.879341906753756
1,5.980892224426732,6.15814121327876
1,6.359650596482681,6.5207465274885825
1,6.511246150223874,6.664636689529754
1,6.16770923153746,6.31854666203675
1,6.760172817118414,6.910085331620743
1,5.136884896465418,5.2667087649130195
1,6.303675762997332,6.418581004018124
1,6.117846834191031,6.230709117838115
1,6.136347009163994,6.192151939204995
1,5.7511351536505915,5.802130834634996
1,5.701029390479506,5.738039543244018
1,6.745237781526805,6.771164830833935
1,6.531086143643508,6.555484003057151
1,5.799705073680407,5.8149322029112005
0,0.0,inf
0,0.0,5.995049195965989
0,0.0,5.759918973089567
0,0.0,5.72230043096499
0,0.0,5.701104731164767
0,0.0,5.682592276813821
0,0.0,5.607908366978435
0,0.0,5.5827023862321
0,0.0,5.5652414921768205
0,0.0,5.530020532935576
0,0.0,5.529933223187567
0,0.0,5.512856114986082
0,0.0,5.50425000979542
0,0.0,5.495928101280472
0,0.0,5.4666666666666694
0,0.0,5.463102664210244
0,0.0,5.454761450016576
0,0.0,5.452018353988869
0,0.0,5.430850819623018
0,0.0,5.418044452578726
0,0.0,5.417924308361486
0,0.0,5.398971095392983
0,0.0,5.3939123702039735
0,0.0,5.393449926719386
0,0.0,5.388174514040784
0,0.0,5.379391374728188
0,0.0,5.371357629185775
0,0.0,5.368449304397338
0,0.0,5.361965441569736
0,0.0,5.3559435219413265
0,0.0,5.34521178836723
0,0.0,5.33075090419672
0,0.0,5.320573821277732
0,0.0,5.283294878674011
0,0.0,5.259126849386604
0,0.0,5.2564542694509715
0,0.0,5.244997993738679
