dimension,birth,death
1,5.2760699448074035,7.600623949372142
1,5.2223535575815,7.449756353948784
1,5.1545669117358885,7.318311687532351
1,5.0,7.0710678118654755
1,5.230847787243192,7.2299104377766445
1,5.1147868776625804,7.10941056060507
1,5.355939505865188,7.343646478072274
1,5.353970489272424,7.285222666659516
1,5.155137610867659,7.041666666666663
1,5.604733667692585,7.468907234316051
1,5.198665253238074,7.058648769845483
1,5.1666666666666785,6.9953373899945115
1,5.280370653007679,7.104854564870138
1,5.5179678480694445,7.308507338293432
1,5.350994895112625,7.138735074334838
1,5.322507081503325,7.1008166877575505
1,5.23837616865856,6.983365136944731
1,5.270222896872202,6.976797259488054
1,5.2340495050169915,6.9260959170103025
1,5.6131990099229565,7.283047235063541
1,5.414232356439139,7.0710678118654755
1,5.2103703499533935,6.862454497176499
1,5.3215574583883605,6.969219689779464
1,5.288781756344154,6.9287952565831885
1,5.15338979794295,6.766280406181616
1,5.263595171399847,6.873339388766955
1,5.114794408887594,6.696402411841819
1,5.58029374871081,7.119703202697489
1,5.659543890168625,7.175911000945495
1,5.487620028114945,7.000793052129274
1,5.582689572324404,7.058064843755121
1,5.282385037312187,6.739417995746351
1,5.2919614515816145,6.735697032414057
1,5.560523490428154,6.983438222948615
1,5.322248190625455,6.735746503345873
1,5.655023425312082,7.001983845866666
1,5.4800434671539,6.817455988445233
1,5.444346831453003,6.780565598506353
1,5.64040219893555,6.972156725304959
1,5.360297343033132,6.639293920913999
1,5.293122592232863,6.567428219898346
1,5.494884468382418,6.74276812197632
1,5.692277109776258,6.925412021539506
1,5.295189007952001,6.503496503496507
1,5.440186407474996,6.572185272974328
1,5.228874690512892,6.340637826467616
1,5.273481645365139,6.375737479097361
1,5.2211618948507095,6.321779666524091
1,5.5418698377388464,6.630702761959156
1,5.776099850041492,6.863275878345295
1,5.748183940013364,6.765008085481223
1,5.919915113433594,6.9118258171578715
1,5.532903278567809,6.483298795004449
1,5.6766174287018725,6.597096609378196
1,5.6126082833307125,6.486989458596311
1,5.556000416216687,6.4252184550578555
1,5.3363613584226,6.183046938560663
1,5.926866364670964,6.76787965402295
1,5.771637674561424,6.603318285658322
1,5.479728696474352,6.3060875008793085
1,5.627169720427846,6.4188040400894275
1,5.241020996126877,6.0208737905568155
1,5.765344742511063,6.469744971789839
1,5.996431761208881,6.699655307239892
1,5.539003119294616,6.238735626889649
1,5.694539294603014,6.363314999100533
1,5.581745701249645,6.250417219634315
1,5.455052819650519,6.09183059514954
1,5.591511423577709,6.213424191387105
1,5.450623452592172,6.0593001549145065
1,5.797813269869662,6.37949932411398
1,5.6040148239104255,6.182665955467499
1,5.393926166534459,5.967483361664847
1,5.354321794548019,5.923875955877432
1,5.848484848484858,6.396618784133469
1,5.700204333360777,6.24187510297165
1,5.337247429987842,5.829680859396915
1,5.6214038620921185,6.110924870899481
1,5.733337912689955,6.204579401986543
1,5.632022634331885,6.102022529754102
1,5.125874155180202,5.56283916576068
1,5.397622529354934,5.815306511989594
1,5.690357844873935,6.087631420226814
1,5.635491508800557,6.022433926327083
1,5.610474331304099,5.98774468558514
1,5.380484441741092,5.747235513651998
1,6.038065240821082,6.3969919199685314
1,5.745017631063331,6.097675415557009
1,5.844980947571987,6.184868175009794
1,5.831231857246104,6.169956269811861
1,5.543507831869938,5.877505366952259
1,5.691528013131479,6.0205714733924305
1,5.583334835302814,5.889494524540985
1,5.572252192157888,5.872429272812959
1,5.876275887969683,6.161659628924341
1,5.33846419862492,5.6146572840408995
1,5.263066156036018,5.537061833437182
1,5.6793575376812,5.888596035160352
1,5.712295233991131,5.888330283991213
1,5.8311799206479,6.004442124430712
1,5.553606517523001,5.704963238398949
1,6.253558445215957,6.396371252313989
1,5.3840522555029455,5.5159318207742425
1,5.351429715505938,5.45853263362936
1,5.661748068397836,5.7655108251261264
1,6.224314330823029,6.322928294882221
1,5.746461426444943,5.804175127838039
1,5.543144670749135,5.575825367803041
1,5.807420893446026,5.837935196059119
1,5.775673120944432,5.8016549363091245
1,5.901403734967124,5.9122541354888805
0,0.0,inf
0,0.0,5.678153450884977
0,0.0,5.562450436851009
0,0.0,5.514542406346049
0,0.0,5.474882535316188
0,0.0,5.417063982037802
0,0.0,5.414055781020368
0,0.0,5.382378656319157
0,0.0,5.380484441741086
0,0.0,5.335920797243731
0,0.0,5.287768815234586
0,0.0,5.28131964472195
0,0.0,5.261286961938856
0,0.0,5.245108881976066
0,0.0,5.2391794907324005
0,0.0,5.222033382989926
0,0.0,5.218828692148374
0,0.0,5.204657291159917
0,0.0,5.197769121544158
0,0.0,5.186763569561528
0,0.0,5.184181720470396
0,0.0,5.15743273596811
0,0.0,5.1573546321648465
0,0.0,5.155352477920168
0,0.0,5.155137610867652
0,0.0,5.149000728762929
0,0.0,5.147992445670869
0,0.0,5.130331755781638
0,0.0,5.128911454660792
0,0.0,5.125874155180201
0,0.0,5.123030705311948
0,0.0,5.122463844997857
0,0.0,5.1220076460496315
0,0.0,5.115292683954449
0,0.0,5.1067859733681065
0,0.0,5.0990195135927845
0,0.0,5.0959502909078225
0,0.0,5.095852453988664
0,0.0,5.0873745647625395
0,0.0,5.0861600637120565
0,0.0,5.085826987564907
0,0.0,5.0744052938376525
0,0.0,5.0726038691896145
0,0.0,5.072357321680064
0,0.0,5.070885357480532
0,0.0,5.070594533742552
0,0.0,5.066499924761008
0,0.0,5.066261576432684
0,0.0,5.063899321441246
0,0.0,5.063725825926323
0,0.0,5.062611534901327
0,0.0,5.053601575993988
0,0.0,5.042319755983291
0,0.0,5.038013895594743
0,0.0,5.026770742262986
0,0.0,5.022987159051871
0,0.0,5.022371078314036
0,0.0,5.017290555512056
0,0.0,5.016844189685657
0,0.0,5.011899901733872
0,0.0,5.010981168417346
0,0.0,5.0046483875384125
0,0.0,5.002680875627306
0,0.0,5.002284032503369
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9945704731081895
0,0.0,4.993258074028521
0,0.0,4.986700610529146
0,0.0,4.985998202733515
0,0.0,4.9855443014141665
0,0.0,4.985382914700043
0,0.0,4.9847768254958025
0,0.0,4.980217983804272
0,0.0,4.971765385886178
0,0.0,4.962962962962962
0,0.0,4.962279188518256
0,0.0,4.961979043580126
0,0.0,4.9608271739616265
0,0.0,4.960497382968072
0,0.0,4.960396775243645
0,0.0,4.959758058615367
0,0.0,4.958333333333329
0,0.0,4.957727519976072
0,0.0,4.955503499462318
0,0.0,4.951977133100866
0,0.0,4.948365972987035
0,0.0,4.939543801862825
0,0.0,4.933011296950375
0,0.0,4.930568190273902
0,0.0,4.928939484761852
0,0.0,4.928856744607641
0,0.0,4.924719437537689
