dimension,birth,death
1,5.38623973800076,8.069961682114329
1,5.42022995209281,8.010859843520292
1,5.261809327603775,7.534123310810621
1,5.440540503374472,7.6378077283045345
1,5.073505981813228,7.088387951955767
1,5.3736217156577695,7.340299557377743
1,5.351333196065135,7.311101063125109
1,5.6288285664421664,7.55306636476306
1,5.364406724338887,7.226749234582646
1,5.800383129108319,7.621869019539683
1,4.94487457873056,6.663881580651437
1,5.414769782803911,7.110868661774031
1,4.909080724646486,6.578947368421052
1,5.582702386232093,7.242002210735795
1,6.335981368523643,7.9811775046882865
1,5.234295293754668,6.875741475516597
1,5.270489656994859,6.9025096771215315
1,5.500240110670834,7.128101676236371
1,5.705757098098376,7.32157832054143
1,5.4536202508669325,7.0183910193148975
1,5.758645906341419,7.293946205360558
1,5.618832611562068,7.142129626990885
1,5.38939398242238,6.902148644183336
1,5.5736442480733945,7.05882732179088
1,5.643146466362222,7.119206878295063
1,5.253567195695439,6.722483702584867
1,5.634294003126362,7.100167973143259
1,5.552324184533542,7.0052102654869435
1,6.142851041368107,7.57739444411368
1,5.15171568237152,6.569098965953382
1,5.319567138660972,6.734222148677574
1,5.352238781761222,6.741809521684964
1,5.683838024818996,7.055721242564306
1,5.617906557561296,6.957300301113819
1,5.7188353818762785,7.050321357924049
1,5.353140703113583,6.673890643884617
1,5.931631820617604,7.192711554805638
1,5.165297163240517,6.423160405265763
1,5.6216098582650815,6.869386839180473
1,5.60502301855233,6.827002303929338
1,5.2984009058591575,6.515236310015028
1,5.22972065794251,6.437494588617375
1,5.7658074150453835,6.95616192503356
1,5.723139458331898,6.908830395096728
1,5.748328055969804,6.928333955695551
1,5.421933719716752,6.5770542165611126
1,5.444749621326472,6.583902928945547
1,5.54598353426608,6.672203421349577
1,5.465666272772789,6.589380242836547
1,5.401955580720223,6.52546681986954
1,6.439939816434793,7.556759137586438
1,5.920205074573008,6.999287494914511
1,6.01037165856226,7.068820807232802
1,6.104921941142201,7.152861268759857
1,5.3121063237865735,6.343573890577412
1,5.258577603145599,6.280773135864065
1,6.10314326826986,7.124360667606982
1,6.222989095015296,7.243052226482659
1,5.699098586198718,6.68718779613319
1,5.518324771112212,6.461239265591573
1,5.77382046636174,6.7043297759162295
1,6.0364597208422355,6.952958068325426
1,5.867109831746605,6.774627574421512
1,5.685281441034867,6.585328639330144
1,5.598785785017961,6.4776022414667
1,5.470991782427713,6.333086103906162
1,5.630456258405368,6.454207559799812
1,5.77031399255399,6.589506329265867
1,5.471262678487894,6.272515001532042
1,5.637103655082771,6.418593857492313
1,5.961548660789706,6.731847442005807
1,6.002514214815611,6.739814868729722
1,6.275723849568185,6.9648872421091115
1,4.856338765270998,5.5435740413498005
1,5.401923440779368,6.063432851468793
1,5.625792965019318,6.274067079319016
1,4.8044121006035745,5.426414200407131
1,6.025283569275525,6.630484382829929
1,6.647123893486817,7.2511282603468
1,5.680658108283738,6.277167927797263
1,5.956761866782771,6.531143795949653
1,4.845416558542663,5.370631703749924
1,5.052473874724978,5.573529950678576
1,5.87193730020244,6.3821015922351805
1,5.936348167721582,6.439710785613169
1,5.59158000234083,6.042431081118288
1,5.007290655708311,5.427073336523103
1,6.002056019644448,6.4173474180715555
1,5.88856185310879,6.302629649270835
1,5.806315098163132,6.217716622683924
1,5.377065480449461,5.768093949316859
1,5.811575867396037,6.180385448503065
1,6.163026912288273,6.5159637300400455
1,5.135828668395307,5.481186256439174
1,6.282117136181105,6.619871238765655
1,4.959301483254877,5.293545720741238
1,5.782819889079803,6.112288469159112
1,5.477672677258443,5.801155296816126
1,5.573591949850893,5.8901512458298795
1,5.3580684003015575,5.673120852592212
1,6.295051281608241,6.6099087521115125
1,5.159081480494317,5.472332713476159
1,6.461690934823392,6.759477922254855
1,5.6802710030467845,5.944041777533296
1,5.7105822104966295,5.967562301002414
1,5.564983617576221,5.818039791779576
1,6.0805947745676985,6.313431628553286
1,5.90463582666853,6.12660512117259
1,6.062949949222479,6.278201090504988
1,5.536969604792541,5.727936119892937
1,5.982468496660941,6.165426748629487
1,6.052696977885033,6.206300352263013
1,5.8087463573395866,5.9484342778604775
1,6.4328983295141375,6.559595005633427
1,6.025992401161396,6.128788809375985
1,6.170747523598742,6.243196989565446
1,5.457168678087231,5.483714504212
1,6.1708352929673875,6.177231281520712
0,0.0,inf
0,0.0,5.808346790283999
0,0.0,5.795749289664452
0,0.0,5.684105300724033
0,0.0,5.574262960031379
0,0.0,5.514860262112559
0,0.0,5.496569737224362
0,0.0,5.441300611187653
0,0.0,5.425751147095127
0,0.0,5.413560808285061
0,0.0,5.393895351984364
0,0.0,5.371573261787471
0,0.0,5.34191317431149
0,0.0,5.322784163386676
0,0.0,5.314006222382443
0,0.0,5.314006222382436
0,0.0,5.311732982956046
0,0.0,5.308086401896638
0,0.0,5.301546904797404
0,0.0,5.299280155526068
0,0.0,5.28661344057395
0,0.0,5.285395599216628
0,0.0,5.269912267641851
0,0.0,5.2645673699809565
0,0.0,5.262009023457686
0,0.0,5.257217866176941
0,0.0,5.254555315390637
0,0.0,5.247875536783692
0,0.0,5.2474208940164
0,0.0,5.225948082268331
0,0.0,5.215489633725735
