dimension,birth,death
1,5.237051797360098,7.417744228487892
1,5.2692307692307665,7.329829627410443
1,5.383976228854765,7.433641622904472
1,5.427090208255655,7.3939325407206615
1,5.341384098507757,7.273849660866589
1,5.3431650164637805,7.272933812383846
1,5.230621037072988,7.137276782290251
1,5.713392314473626,7.60142507632091
1,5.293204397591839,7.156504819008353
1,5.512624657297548,7.348522167487683
1,5.509457829521827,7.297712892454695
1,5.214421604977716,6.983238861731711
1,5.148148148148149,6.884993657071506
1,5.515037357175354,7.250724342980655
1,5.347309978630509,6.944548752051093
1,5.58379779881576,7.180652595715564
1,5.496815167787905,7.089655841763299
1,5.425583646692152,7.003967653797107
1,5.461611483802195,6.94918090942445
1,5.282303675545439,6.735963822407309
1,5.805433349129166,7.258001138641776
1,5.6711711312282835,7.110224421202002
1,5.459448529389358,6.891657214665772
1,5.672352509356048,7.09295521749722
1,5.393036616801681,6.813205304364221
1,5.438942161554455,6.857952399303379
1,5.802593402931843,7.2041866089649265
1,5.539308568710459,6.8787919866071965
1,5.0505707066439465,6.376752630265491
1,5.5005510213488265,6.816727791086989
1,5.452063829413598,6.767837968600515
1,5.8411761884599445,7.123280566445124
1,5.5,6.766968935387199
1,5.6155163314373,6.838391623766515
1,5.4576467017051025,6.676619957626722
1,5.280709725188649,6.481825387701599
1,5.508805969525198,6.702475844171388
1,5.430699540848552,6.576632292267248
1,5.766586583917696,6.877776926070153
1,5.531174175082726,6.635244157403355
1,5.687187486703451,6.79117578826418
1,5.731491952362841,6.808935614892985
1,5.614803624682826,6.688869290647672
1,5.40672831859631,6.477670837479947
1,5.337960955317468,6.4031242374328485
1,5.468638286591658,6.519345585867015
1,5.849406912199712,6.884228191610967
1,5.445646389351372,6.478787810052045
1,5.557659036365676,6.568043848818309
1,5.6257324629460514,6.630369233942565
1,5.070841491951562,6.039983854173602
1,5.314132102234568,6.241917851232782
1,5.459448529389365,6.378174725247724
1,5.523937806392187,6.407394573102208
1,5.995757829086624,6.8760508357546275
1,5.492868103277198,6.348658761660011
1,5.688958456844798,6.53222526126475
1,5.921148537234983,6.761000283133574
1,5.563278473129232,6.39743292475961
1,6.01242047764459,6.832952121438981
1,5.388565253156746,6.198333557407909
1,5.6546848429466365,6.418556244526825
1,5.347597591442348,6.086938173378361
1,5.572000886355908,6.263760362398213
1,5.568028955210994,6.250798765525933
1,5.750998138743981,6.428201537467448
1,5.4620866279552756,6.114552731152207
1,6.202472351031169,6.839614941566419
1,5.548581120063725,6.1010133642037765
1,5.898953663234498,6.439513234980149
1,5.762235743891045,6.293103448275866
1,5.583082737560172,6.100560362351469
1,6.241613556691338,6.714456064453082
1,5.528735061970286,5.997902814187703
1,5.657931412767517,6.115419820555637
1,6.014897678501291,6.462016176180967
1,5.894447236166821,6.329398113507304
1,5.918692049489858,6.335136550458939
1,5.686467236465115,6.0750970966502145
1,5.97859892375902,6.35001749010427
1,5.683342661344689,6.006739516236092
1,5.4396578112142855,5.726881792789779
1,6.27896221677108,6.556456373789574
1,6.103186781419108,6.377096540383761
1,5.804832610218237,6.052470986741831
1,5.666879247713265,5.912704072118314
1,5.940374562310615,6.169110981858444
1,5.750301130652061,5.9790303887482175
