dimension,birth,death
1,5.366717142961972,7.714246098489649
1,5.10638558492285,7.332911749639308
1,5.208999957338796,7.288186730341538
1,5.306471870886942,7.3464053251787105
1,5.48510952672192,7.463327083548687
1,5.332828419977163,7.310801914992173
1,5.375872022286245,7.304617581812816
1,5.132016002401985,7.029094057224307
1,5.201378289356081,6.973871872130218
1,5.372267010719691,7.107599490794475
1,5.158419487592814,6.889050370766854
1,5.409535993693271,7.1385512693369915
1,5.55675723965049,7.274739633464136
1,5.186886728982611,6.894371689693536
1,5.477542534953265,7.151363657107001
1,5.207661710286878,6.797478470559352
1,5.409801471583783,6.946963398026127
1,5.755866572463266,7.265876461996778
1,5.024321014116488,6.518476846070509
1,5.647703225572143,7.078981876660921
1,5.6485825416035444,7.006665097845592
1,5.467818924121597,6.778471902408977
1,5.603100954153213,6.9105841170993765
1,5.519762474760828,6.796526167833987
1,5.326086956521738,6.598569186718382
1,5.1657459967944295,6.387682722965584
1,5.288867289152603,6.461913399785297
1,5.467241468081051,6.622183652431474
1,5.687591057143055,6.836180685353161
1,5.644652922568146,6.785581071727853
1,5.3828129834002585,6.487684916055048
1,5.2413248960822765,6.338632079366478
1,5.315647760255683,6.388754225633945
1,5.5687201323766935,6.633356428303393
1,5.501480253252382,6.565195883000555
1,5.531160087739904,6.5933253200119175
1,5.625154318870826,6.658188289422083
1,5.588675968173082,6.614496267599637
1,5.4143045608416775,6.431540308806418
1,5.38910832090166,6.387260822990091
1,5.833078983452688,6.828586506421642
1,5.5640978984144835,6.530000781809003
1,5.435002870132371,6.359298086552881
1,5.849836428859479,6.764739762723033
1,5.739686755207135,6.6343177746925095
1,6.115079855718007,6.999667748915896
1,5.317561944007364,6.181766964722388
1,5.467154981460757,6.328687631099642
1,5.172836467829292,6.033961413171156
1,5.67814521380861,6.494383983074587
1,5.596110660660665,6.403211000046088
1,5.277046732995849,6.072793964116695
1,5.56818546992701,6.35463811678269
1,5.67794221331793,6.463745044476924
1,5.040204712980699,5.80982873907006
1,5.402407542179864,6.137125092380329
1,6.20918312007428,6.943108004134868
1,5.493038265637256,6.212636562782705
1,5.716430751712035,6.415368734901857
1,5.689659647870622,6.375679879483025
