dimension,birth,death
1,5.157136554345491,8.288805827187419
1,5.015409926884731,8.00605326542916
1,5.267713444965618,8.210002352976536
1,5.266582317875931,8.10410403490626
1,5.4601592087166795,8.22227737360756
1,5.2385945739097055,7.990445683578744
1,5.258856065494265,7.987397910285242
1,5.39806711646163,7.937414630747743
1,5.382243416904352,7.830799448025555
1,5.563747058737116,8.009512092534674
1,5.136708184728489,7.29944434564043
1,5.55779008349946,7.669915386809448
1,5.433453879494609,7.490507068940256
1,5.496877279492389,7.522245919502327
1,5.296044645666129,7.292074356621474
1,5.001085770949834,6.923365843071989
1,5.651304284221049,7.568144840483076
1,5.298222590777701,7.208803184097256
1,5.6580817322559875,7.539391296704831
1,5.261460996549994,7.103475014236544
1,5.58567815597066,7.424174586036663
1,5.534666732399106,7.3717009870346555
1,5.59572760184073,7.377342540977091
1,5.645875690843085,7.392266416856051
1,5.567055997819062,7.304274505226916
1,5.619390627141718,7.310965423218811
1,5.476198692571199,7.12363865655682
1,5.225506666779226,6.859779920344065
1,5.570258322356138,7.160210150946155
1,5.495691871384124,7.078049651250639
1,5.691801052057691,7.246737045402755
1,5.627752449525128,7.174447177845294
1,5.481984512474594,7.0282128554299215
1,5.914165104739251,7.460088463685922
1,5.638897692096057,7.0983995264990885
1,6.055592539315332,7.5126671642398275
1,5.8750313849574995,7.328955093766104
1,5.544963604463657,6.993596090662666
1,5.836709854556613,7.2548738506585995
1,5.972042776517457,7.377648556060072
1,5.64967673608166,7.053832076814379
1,5.805741352580331,7.182923343256698
1,6.101814551125476,7.386176021412001
1,5.255304489146995,6.522725914889286
1,5.90053612230382,7.1152808955249425
1,5.7905497837562185,6.992646090635242
1,5.612398189996205,6.806184765314616
1,5.565987937313274,6.73991464209422
1,5.6807116519417065,6.851216571766112
1,6.0297942226370305,7.195443552089945
1,5.752988603291779,6.898192963564513
1,5.776912493648269,6.842333567632917
1,5.618157950115431,6.682491506149992
1,5.74367237231542,6.795120831904423
1,5.738128495113262,6.783745278236793
1,5.708414966247009,6.697484416231885
1,5.804560456148358,6.788188887150022
1,6.122944045717083,7.105476792834853
1,6.047221584239236,6.994577183599035
1,5.92948055024379,6.869327972864924
1,6.264507538249878,7.195478237682147
1,5.388734890382051,6.299941060804814
1,5.803068193101518,6.693278567351943
1,6.413530950031788,7.270832139445938
1,5.621308782306442,6.471039301054821
1,5.8264011287739805,6.674515955281812
1,6.033566119497094,6.864826555080481
1,5.668264195967793,6.490377492873583
1,6.10381186426779,6.914289403777047
1,6.412997989230655,7.211102550927978
1,6.0,6.72038542398527
1,6.0066694702638666,6.72431989513632
1,5.950742716861725,6.665971313598554
1,6.28056280858811,6.993631930117889
1,6.4717003412528245,7.1660380221637885
1,5.63413562358644,6.290847315356683
1,6.539038619177903,7.190812038829673
1,6.536436862596518,7.115932007839312
1,5.935777906667153,6.514101473383738
1,5.988568597432432,6.4881002204704
1,6.808285768241578,7.20632516952847
1,5.742674591916628,6.140289220736082
1,5.933202245742925,6.326864858277853
1,5.829920872972859,6.219348481488367
1,6.158724570207352,6.523045976396941
1,6.228896772853019,6.579783644776724
1,6.487184492013478,6.808513902428724
1,5.858195840427411,6.1773438594301435
1,5.951821878506566,6.265242637450085
1,5.84516598787196,6.14093731535432
1,6.113901513434469,6.387461404658751
1,5.54775139692922,5.798968725297341
1,6.559060643891134,6.778067282498067
1,5.664172879258743,5.87872960813436
1,5.984167034938175,6.188609608699592
1,6.211514160272447,6.4107004686591065
1,6.311671684371987,6.506905110338279
1,6.022081088332414,6.167780527253946
1,7.106166336358866,7.2447559578559195
1,5.780717781127575,5.914783477883521
1,7.420976330526264,7.550673402368704
1,5.838587874445915,5.963533444070381
1,6.621833445225989,6.673689908915633
1,7.119125835572926,7.164281057923613
0,0.0,inf
0,0.0,5.815892487567751
0,0.0,5.676335300323698
0,0.0,5.5110574864546065
0,0.0,5.509606569272683
0,0.0,5.501014627869914
0,0.0,5.46610079375757
0,0.0,5.466086976420674
0,0.0,5.4383309743874735
0,0.0,5.434445981422577
0,0.0,5.4017875305158825
0,0.0,5.393596009616589
0,0.0,5.373512944553402
0,0.0,5.372399020856011
0,0.0,5.371351262235689
0,0.0,5.345809714737201
0,0.0,5.298493419282279
0,0.0,5.292150669676972
0,0.0,5.271516754112511
0,0.0,5.258814168865048
0,0.0,5.250241730336106
0,0.0,5.228782941358627
0,0.0,5.2153431480261485
0,0.0,5.212321014808281
0,0.0,5.206207048969014
0,0.0,5.2056515076983025
0,0.0,5.200754541433177
0,0.0,5.179037111498185
0,0.0,5.1541064456533086
0,0.0,5.14214965991851
0,0.0,5.135809888408693
0,0.0,5.130511253701379
0,0.0,5.126252398081276
0,0.0,5.101773816634747
0,0.0,5.0823465951841795
0,0.0,5.046085657187513
0,0.0,5.041751288526973
0,0.0,5.037939556702601
0,0.0,5.037193298507671
0,0.0,5.032471964996725
0,0.0,5.027854511384991
0,0.0,5.021065965445511
0,0.0,5.0201096194919925
0,0.0,5.007538898120171
0,0.0,5.006246098625197
0,0.0,5.003928162169613
0,0.0,4.99847198874038
0,0.0,4.993757918386517
0,0.0,4.991394856495802
0,0.0,4.988972420868502
0,0.0,4.9860147983471155
0,0.0,4.9814361731888805
0,0.0,4.965756699207017
0,0.0,4.955010211924324
0,0.0,4.942857142857136
0,0.0,4.940701800605405
0,0.0,4.934290447695822
0,0.0,4.933907797460968
0,0.0,4.91415749820309
0,0.0,4.910472894270841
0,0.0,4.904419426583176
0,0.0,4.903403649194996
0,0.0,4.880342103272709
0,0.0,4.872758830266219
0,0.0,4.871461643691071
0,0.0,4.867177829855291
0,0.0,4.86591055617773
0,0.0,4.865042554105197
0,0.0,4.862182259698883
0,0.0,4.861051479629002
0,0.0,4.8595630195544155
0,0.0,4.85531562268803
0,0.0,4.854942784878561
0,0.0,4.848839890666881
0,0.0,4.841037203645092
0,0.0,4.834674618632994
0,0.0,4.820521611243218
0,0.0,4.815031768707077
0,0.0,4.79043407230851
0,0.0,4.7864942596505955
0,0.0,4.781970253312235
0,0.0,4.781556116102609
0,0.0,4.75869855432409
0,0.0,4.749938386149492
0,0.0,4.741819489500408
0,0.0,4.734446169617509
0,0.0,4.730260496949268
0,0.0,4.720257689264559
0,0.0,4.707908144066802
0,0.0,4.707125143743277
0,0.0,4.7051980711643635
0,0.0,4.697102053359331
0,0.0,4.694073053718739
0,0.0,4.688514407841538
0,0.0,4.683384341359235
