dimension,birth,death
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.150672698870684,7.118699227022255
1,5.525572059777294,7.447520423947824
1,5.222353557581493,7.1008166877575505
1,5.314358691801971,7.1635003897253275
1,5.2223535575815,7.0710678118654755
1,5.149251683439864,6.997886409565641
1,5.4570805237890925,7.25183984216477
1,5.414232356439132,7.204346348560275
1,5.296381112850728,7.0710678118654755
1,5.240610651441301,6.931929954389465
1,5.645990722476745,7.322858515436355
1,5.395867364510043,7.032538608963597
1,5.233358247698395,6.856674178901202
1,5.2672025138273995,6.8814835829393735
1,5.155352477920168,6.761871641289746
1,5.414232356439139,6.953216681667714
1,5.556647283390467,7.0950226642529906
1,5.395576419434646,6.929539771116929
1,5.1887894279675955,6.709951101683395
1,5.4192895935088,6.931929954389473
1,5.286827446062943,6.7866724469724105
1,5.3216418512038155,6.808686567598483
1,5.345068179747931,6.831065428010074
1,5.645990722476745,7.106335201775948
1,5.534300582635304,6.988015452115582
1,5.398851729766249,6.848394717310147
1,5.256006088276531,6.703307079540361
1,5.321428571428573,6.726812023536855
1,5.321428571428573,6.721278374713982
1,5.560949555180188,6.957009914951445
1,5.522680508593631,6.84842226895834
1,5.561002148710175,6.85743446530461
1,5.416769431059385,6.70408266798321
1,5.7356363119139235,6.945946549563114
1,5.492094330687899,6.6889442596453055
1,5.273159680661252,6.453864490667999
1,5.3378686028086655,6.481330632315062
1,5.296381112850728,6.415065176947915
1,5.470969322290502,6.548390141330368
1,5.509169521975098,6.574403549973506
1,5.444444444444443,6.472492126426725
1,5.165322405770572,6.192253224796286
1,5.55004365887194,6.566140364518835
1,5.1935635204372295,6.17181281872577
1,5.957710411256859,6.926487437819276
1,5.654641186150912,6.623145680910427
1,5.7223436489549195,6.690589663222301
1,5.487188765577378,6.453864490668001
1,6.15837627423557,7.119081725806318
1,5.298737696944124,6.2582598481151885
1,5.5276730536234755,6.475719958397816
1,5.5901699437494745,6.502225316682112
1,5.794569611875124,6.701489775080989
1,5.221539730572113,6.125963827272024
1,5.6047678116245105,6.483338688943802
1,5.877936955465276,6.744867071679802
1,5.7908569027941885,6.646161882173832
1,5.145364222516103,5.978614150494564
1,5.3452958339746806,6.175530277737148
1,5.482785729709605,6.312527227664055
1,5.2921587697691415,6.072113575321603
1,5.439990181868872,6.212113548912343
1,5.65577384429202,6.3892633699369386
1,5.3806000584401446,6.10199866888727
1,5.416666666666666,6.137241119084029
1,5.530621825597716,6.225507565206588
1,5.705050394168314,6.378314216901472
1,5.252284240207193,5.921592921723563
1,5.968458762528227,6.621316842947022
1,5.294339469453637,5.933864154297171
1,5.251607067559333,5.889923598825365
1,5.407914740279688,6.042869532709532
1,5.530668261848258,6.161659628924341
1,5.84889493307658,6.4792200819404
1,5.67845282384406,6.266296548457171
1,5.541769673225897,6.117402478149294
1,5.350922641363319,5.912108520696644
1,5.311184207495581,5.832879869666828
1,5.6346839958998896,6.147642137132509
1,5.420231521663846,5.912704072118314
1,5.504102005676216,5.991968774611424
1,5.3480463722746405,5.820510142762008
1,5.364510292562813,5.830951894845301
1,5.672566781351183,6.118835073866569
1,5.70087712549569,6.103277807866851
1,5.650554598906586,6.046925811658379
1,5.291975319082445,5.678057424076569
1,5.634683995899893,6.0170595529601245
1,6.015394484643009,6.372568945376706
1,5.491049100851453,5.823897836616143
1,5.669952890696842,6.001047074708358
1,5.665775090151034,5.981000796066948
1,5.293385572401218,5.607481062079802
1,5.522479893275235,5.835882555875746
1,5.615039051400509,5.9248051720314505
1,5.534491657553991,5.801241246491996
1,5.877565723556017,6.140381843138761
1,5.659835727862807,5.910665164650644
1,5.669864795904827,5.914862635767632
1,5.457045209738024,5.700908585536415
1,5.788226070042992,6.022497041349465
1,5.5504677557564746,5.772211947705213
1,5.457745852998132,5.679020647101401
1,5.405432326444016,5.6121805763762564
1,5.596202211450075,5.800840263647575
1,5.730340788779969,5.928475290745225
1,5.587192629070996,5.781778548126832
1,6.562248100854937,6.748713869241221
1,5.794340356355438,5.934392461650051
1,5.917953410662896,6.051073239009154
1,5.744701906974807,5.8634601805807645
1,5.770413160113303,5.877230481649565
1,5.597713819051494,5.702514134627052
1,5.678672067140772,5.7806574020607755
1,5.612333322456841,5.692031946927223
1,5.919731887812384,5.9949885533753955
1,6.128264436200514,6.191916100852787
1,5.942995877501513,6.001851566160416
1,6.209228123437637,6.258580110536257
1,5.425322932841854,5.452905108989159
0,0.0,inf
0,0.0,5.593972171205067
0,0.0,5.556647283390468
0,0.0,5.543196685814935
0,0.0,5.482677934470259
0,0.0,5.451248643356898
0,0.0,5.446227032440798
0,0.0,5.437188890172061
0,0.0,5.435163752038393
0,0.0,5.430934719084219
0,0.0,5.414287808350728
0,0.0,5.414232356439139
0,0.0,5.402916452799122
0,0.0,5.3936256192379055
0,0.0,5.377284500398837
0,0.0,5.347398858904483
0,0.0,5.340199304589593
0,0.0,5.333442967623154
0,0.0,5.331463787971272
0,0.0,5.3197266116778845
0,0.0,5.289040073393205
0,0.0,5.280518451325046
0,0.0,5.275015521466714
0,0.0,5.270462766947301
0,0.0,5.257135882137703
0,0.0,5.256143402195621
0,0.0,5.250485886164854
