dimension,birth,death
1,5.05970273000068,7.861139405652468
1,5.205826414148918,7.930108244966667
1,5.510797482115349,8.009614404107998
1,5.259991900459489,7.751487312481104
1,5.279259154935745,7.728712033575626
1,5.640909267734677,8.003471469028652
1,5.261870109678653,7.617280300978391
1,5.421247591018597,7.708930356963973
1,5.335600489191599,7.615451532300386
1,5.632676168246008,7.911905005517101
1,5.456377638412323,7.657596916301116
1,5.626324812941667,7.775853550519452
1,5.545241032100746,7.676417933531856
1,5.519817337911875,7.566537618461426
1,5.586739012545015,7.632797796010804
1,5.435381067316147,7.340442596033896
1,5.621585383343581,7.526072586236928
1,5.396781677383915,7.283694650004368
1,5.628723166917703,7.452284780398186
1,5.143578520835471,6.966742636166485
1,5.403228708223702,7.2025014944655
1,5.497680401398247,7.254196374624628
1,5.564468587169517,7.3007583931531705
1,5.181387573224104,6.889820967015363
1,5.71551312832678,7.40484295178241
1,5.752167509987882,7.397966631235105
1,5.701928129482429,7.314697608062384
1,5.786155186022473,7.375670152879781
1,5.655854809451737,7.20254698489899
1,5.955264587506521,7.481702263057134
1,5.952682733850874,7.477544926311044
1,5.667500414357775,7.1910137017117
1,5.524300798153892,7.040571155577191
1,5.4956501357165335,6.966650119597575
1,5.2300669211779685,6.693451719282614
1,5.911052949170337,7.373345962164287
1,6.36716705659044,7.818166312492705
1,6.139267233700833,7.558661847461104
1,5.870074767647998,7.274329794528978
1,5.365469719057449,6.768281710403711
1,5.766630539385865,7.146859929389307
1,5.659283906208086,7.015057097208646
1,5.5997335166763325,6.946221994724902
1,5.501143116025104,6.846301324907172
1,5.829748655624462,7.151778030258126
1,5.64074882770702,6.950844273259986
1,5.629717976044263,6.939385379444237
1,5.829764487357304,7.117168964501028
1,5.899672664120861,7.183423478932023
1,5.628169472144362,6.893419492697064
1,5.714418420405705,6.969052012319409
1,5.594583505116305,6.811066362912639
1,5.277607014781343,6.476440208770388
1,6.077286615262014,7.266131751503149
1,5.662129900511336,6.8380114068345925
1,6.352665848184117,7.524534699832248
1,6.087055063703066,7.203285341532608
1,5.893722880128915,6.977311627770427
1,5.858851460448367,6.933726706691281
1,5.4972692664408385,6.569911781472145
1,5.989033370257606,7.032603227197563
1,6.410756620985917,7.45285467919634
1,5.717875611528848,6.730166334414683
1,5.575474829548653,6.584415096210923
1,6.519842380855672,7.51679600775638
1,5.961662529726357,6.949997779553775
1,6.046271313917142,7.031707192522614
1,5.849442394909183,6.822670819682058
1,5.710543417438395,6.650159341818588
1,6.212122262658892,7.090195155772434
1,5.964395983796736,6.821522063682423
1,5.865249171353002,6.707881857363448
1,6.652450829642882,7.483839208158033
1,6.0966788260415585,6.926491293046786
1,6.130001882293597,6.934339870848882
1,6.969288891581476,7.744911259412292
1,6.120568235803927,6.846049573888085
1,6.084969967397724,6.800735254367722
1,5.68534580071667,6.393645143801155
1,6.450702516412839,7.137424493636823
1,6.127370617686597,6.807924905919552
1,5.9917700195106205,6.652257723547726
1,5.81655761163465,6.460499422977499
1,6.047438146861703,6.608086590687408
1,6.099923173441902,6.631130634448721
1,6.673997511588377,7.197600243347679
1,5.77920546467227,6.293520892681832
1,7.038409095908924,7.541235481024415
1,6.056645866158833,6.53430008858081
1,6.628055706538662,7.049101224378739
1,6.53448275862069,6.950136689303317
1,6.231937590775965,6.6083495962262555
1,5.9626239758782775,6.333000863778433
1,5.576764250939419,5.941596936494122
1,6.404900901306409,6.760765030797392
1,5.102119513438688,5.446253508142347
1,6.64189701202655,6.954755383834823
1,6.00266260079973,6.310184448792112
1,6.448679750269966,6.705129048389415
1,5.666942446010066,5.874735194837928
1,5.556528879599925,5.744343036681996
1,6.290912460989798,6.465990876619675
1,6.8741761324566575,6.955782448030786
1,6.402807470915814,6.483973049465292
1,6.087480627838989,6.125279593700238
1,5.648585621539764,5.65732290363863
1,7.173338840697311,7.178022393874825
0,0.0,inf
0,0.0,5.904941617232611
0,0.0,5.843789894333497
0,0.0,5.558490582730091
0,0.0,5.492997025898576
0,0.0,5.448382647115363
0,0.0,5.427451978352661
0,0.0,5.423574057349596
0,0.0,5.370370370370358
0,0.0,5.3076971483492725
0,0.0,5.300173274025472
0,0.0,5.298475319898978
0,0.0,5.291566650321614
0,0.0,5.264138471407629
0,0.0,5.238182904846737
0,0.0,5.216611809930873
0,0.0,5.204756458847841
0,0.0,5.204513347439266
0,0.0,5.199474132063744
0,0.0,5.176510532167866
0,0.0,5.14564981757115
0,0.0,5.142857142857139
0,0.0,5.128340225588369
0,0.0,5.112318697923252
0,0.0,5.112041607563877
0,0.0,5.088636719890277
0,0.0,5.077115774909678
0,0.0,5.076677175690848
0,0.0,5.0587788472494175
0,0.0,5.041573233041184
0,0.0,5.037379566921133
0,0.0,5.034095070886294
0,0.0,5.031008628995801
0,0.0,5.026872471924204
