dimension,birth,death
1,5.411156836715593,7.632168761236874
1,5.0990195135927845,7.31661557148183
1,5.633790528532417,7.62291604955071
1,5.501363467359709,7.468600939935137
1,5.25981747566964,7.148900580780851
1,5.123367248866611,6.996686726865332
1,5.341570806491113,7.189554323186785
1,5.21621056226445,7.05900863541695
1,5.676462121975464,7.479890736641733
1,5.433294728797376,7.234848273796351
1,5.5683987285851515,7.315098937032315
1,5.213796454541341,6.957276953142062
1,5.322896049552353,6.964724899934904
1,5.2091397447338,6.761740708635643
1,5.509384387255134,7.054234346987791
1,5.549876916369225,7.064307782397684
1,5.792900163794665,7.273535659337511
1,5.217441257787538,6.664728051466163
1,5.459241454959153,6.899780780290574
1,5.215527019135065,6.646467699448962
1,5.41669443581006,6.842049921881045
1,5.11101082990416,6.528668852688304
1,5.545153086882824,6.9375128900893674
1,5.3473431232718145,6.725295532539817
1,5.393468844152101,6.769676672047308
1,5.297752143860431,6.670593651222909
1,5.85767029927672,7.1877644479637945
1,5.387485756619493,6.713753710770811
1,5.229324500647304,6.550171763484358
1,5.322629565123637,6.626613878631379
1,5.385379283963172,6.654561950976589
1,5.334908400061899,6.5879212530524836
1,5.60920275578941,6.857302104486849
1,5.35757661456184,6.592768747371315
1,6.02079728939615,7.2537482659191745
1,5.411398864951501,6.641323879742203
1,6.224328968316694,7.420482984814631
1,5.970150829383562,7.164407998230252
1,5.51263148621217,6.6901908497702856
1,5.213015718355231,6.376439413327529
1,5.559742012365735,6.66110701437158
1,5.393758088307349,6.471944592597981
1,5.365156325154021,6.420592049614561
1,5.414384134465857,6.465520797559427
1,5.209293244876039,6.1893109022284944
1,5.861313874776816,6.837738829110404
1,5.663656986394354,6.625820397635858
1,5.54203948703448,6.49863691405877
1,5.99807524120647,6.9514410519810665
1,5.989683485233844,6.887173998375104
1,5.711394526281853,6.558818541583152
1,5.794360495800318,6.615443507072157
1,5.191981132852868,6.00057867579822
1,5.729076758036998,6.519202405202649
1,5.900902945068463,6.680618839386838
1,6.046094127272053,6.7910026508290535
1,5.440664266833516,6.145245013925737
1,5.512749026810319,6.191868547628507
1,5.620949158678126,6.27892634393327
1,5.361522535131808,6.002067762560608
1,5.8143032642767745,6.4282604722559045
1,5.411156836715592,6.020903213821333
1,5.444930812052535,6.0527303364188105
1,5.471644075494029,6.04618624698039
1,5.453496537983307,6.009326085344342
1,5.754358615877601,6.301975971442677
1,5.4776913057251,6.020797289396148
1,5.6598307464575575,6.196855548869267
1,5.81369647135139,6.337377296556456
1,5.164020935733658,5.671458364820542
1,5.80650975677779,6.305729317233829
1,5.6729781778088775,6.146911669848777
1,5.425799208610114,5.883313580356501
1,6.033637930845792,6.481871621649872
1,5.507352774036521,5.954911701281911
1,5.653231558599994,6.089412501865439
1,5.631074376019011,6.066747252212035
1,5.299451261542976,5.720755266249949
1,5.449634915300205,5.855203051797412
1,5.469551381005418,5.87146743166454
1,5.562779932446172,5.953264815330431
1,5.526378812785274,5.896744864753775
1,5.437899328619879,5.795771142748831
1,5.899407279549362,6.222474108244873
1,5.799372039228261,6.105425604665119
1,5.656118507908531,5.9621237291988
1,5.411156836715592,5.7166289838309
1,5.637491561974126,5.942680128139199
1,5.843446622254448,6.146054136920445
1,5.731467032595203,6.013547856630607
1,6.269532514677287,6.548434052577908
1,5.748580569496772,6.0150219358609895
1,6.065097769526699,6.299313209748259
1,6.4644349990786285,6.668647936885141
1,5.1038323066778615,5.304852147519363
1,5.76469888948517,5.9634019459692755
1,5.548617678761567,5.740143338091656
1,6.165027702682212,6.340504935992883
1,5.708008492175321,5.8573871833254
1,6.333793449876031,6.479985622605544
1,5.875477569743619,6.004527728950553
1,6.3086604901659715,6.437269471069461
1,5.513061605334979,5.638029795288883
1,5.635798277282662,5.710765905044804
1,5.616845118643383,5.691096244003126
1,6.5236846226924,6.585826578702896
1,5.765911440472274,5.824357140034821
1,5.844086900346901,5.892462228229479
1,5.873290546034183,5.91522297346337
1,6.6384636240665325,6.67944308492289
1,5.4901808319659695,5.496247130208119
1,5.63131485671489,5.635971029418471
0,0.0,inf
0,0.0,5.778549517576968
0,0.0,5.757655501840113
0,0.0,5.756875540977003
0,0.0,5.7369901416901685
0,0.0,5.590420458105233
0,0.0,5.571945226413907
0,0.0,5.569513715279938
0,0.0,5.506664207525682
0,0.0,5.504947269905906
0,0.0,5.469780910965059
0,0.0,5.444056860654635
0,0.0,5.417666830738939
0,0.0,5.369380496256557
0,0.0,5.349547065951991
0,0.0,5.34488756716694
0,0.0,5.344323244398671
0,0.0,5.342360557518616
0,0.0,5.340606150400188
0,0.0,5.340442056708286
0,0.0,5.338025279903507
0,0.0,5.3224043208969
0,0.0,5.2926931786257425
0,0.0,5.291975319082451
0,0.0,5.275681846916686
0,0.0,5.275015521466708
0,0.0,5.264297775077214
0,0.0,5.24685473600911
0,0.0,5.246107598368796
0,0.0,5.244503773924732
0,0.0,5.235986588557641
0,0.0,5.231236282589672
0,0.0,5.222232788431211
0,0.0,5.21109910104807
0,0.0,5.20542895686801
0,0.0,5.202653365429632
0,0.0,5.188198269686981
0,0.0,5.188092622771772
0,0.0,5.187511258000301
0,0.0,5.185324362261339
0,0.0,5.183821771942524
0,0.0,5.18285964332053
0,0.0,5.178448274397679
0,0.0,5.168223104386145
0,0.0,5.163110946583735
0,0.0,5.162289675510038
0,0.0,5.143494837358642
0,0.0,5.133820732350247
0,0.0,5.132796508726991
0,0.0,5.124150280756134
0,0.0,5.118653854672215
0,0.0,5.1176992430034565
0,0.0,5.110263781681651
0,0.0,5.104658561219338
0,0.0,5.097503527380123
0,0.0,5.090158783979618
0,0.0,5.082165125895055
0,0.0,5.081493992575527
0,0.0,5.08073919265707
0,0.0,5.079722775021721
0,0.0,5.079722775021721
0,0.0,5.0746382982586455
0,0.0,5.068965517241381
0,0.0,5.067797090150587
0,0.0,5.067782518985532
0,0.0,5.066097829910332
0,0.0,5.059302654501927
0,0.0,5.057978854692648
0,0.0,5.052473874724974
0,0.0,5.045473171832219
0,0.0,5.043041059815107
0,0.0,5.0420187625826625
0,0.0,5.041030001009158
0,0.0,5.038340223306247
0,0.0,5.037385532762109
0,0.0,5.033567875330129
0,0.0,5.029624388054329
0,0.0,5.018430220891542
0,0.0,5.018302984009584
0,0.0,5.00587483857918
0,0.0,5.004923879396053
0,0.0,5.003340987344406
0,0.0,5.002635875218446
0,0.0,5.001330656192525
0,0.0,5.0
0,0.0,4.999517052255116
0,0.0,4.998366223609196
0,0.0,4.991266760686881
0,0.0,4.986667255933136
0,0.0,4.973987892582328
0,0.0,4.971661233035887
0,0.0,4.9671362234300815
0,0.0,4.962931949746987
0,0.0,4.957321008813461
0,0.0,4.950814751226329
