dimension,birth,death
1,5.187065118999582,8.41186127743983
1,5.188927428710322,8.078676829861315
1,5.345501040300359,7.994158992721499
1,5.13989165259133,7.765977140319717
1,5.23891933636569,7.855752275111342
1,5.151973165531469,7.766421720870368
1,5.2730107365016075,7.886960251696102
1,5.236691069602618,7.74952983219159
1,5.495752955990412,7.8748690230490554
1,5.329110936996806,7.685572588463182
1,5.691372920065625,8.011516119471041
1,5.413596565849522,7.709083348343302
1,5.266083424669679,7.474493665497051
1,5.241372423051683,7.394410002565312
1,5.387173274696988,7.517725035297257
1,5.131939745900721,7.159516782266496
1,5.668395594591131,7.589354117338793
1,5.64533743107919,7.547465542227472
1,5.383656202724943,7.2843874763593695
1,5.486461144214017,7.365806272283867
1,5.492581003693657,7.3696491364963705
1,5.616348221659574,7.481269127300663
1,5.206207048969019,7.067561695484239
1,5.227900797218911,7.084308700266104
1,5.178206944541114,7.028207566150287
1,5.193175750941341,6.984129238816371
1,5.370386317974683,7.139231948361112
1,5.0,6.745096480452468
1,5.522023495443032,7.256779096148758
1,5.332166539034582,7.064374325825648
1,5.425407346469948,7.153220795009525
1,5.317479052245939,7.044478290133721
1,5.595297148259756,7.311847637064711
1,5.460966415847226,7.141573084111268
1,5.320053199206197,6.971012449763668
1,5.598438319596259,7.240879609524198
1,5.449811923360291,7.038527217011763
1,5.939319001710682,7.521808448951098
1,5.38974792694884,6.965629906907207
1,5.7739837970753625,7.34136681518758
1,5.498701059930657,7.046610690411538
1,5.585142304620564,7.118461472570241
1,5.658706705589551,7.151223671512454
1,5.323024851790458,6.803042619952402
1,5.563771385689296,7.029674511038084
1,5.389875180202402,6.837823477099869
1,5.831727366486608,7.275906142533509
1,5.8956446446953406,7.339239437768914
1,6.134539938870172,7.551064382392387
1,5.721065293564252,7.128282891315824
1,5.548735129600393,6.928584288529725
1,5.862172099861538,7.21344482558334
1,5.4555272654651645,6.801061525219609
1,5.746212349941569,7.0465099346566715
1,5.776941116932327,7.074136185979016
1,5.716008708491924,6.971736855634014
1,5.581607002888485,6.81680214695183
1,5.381347657075325,6.580930175538167
1,5.3763590887365105,6.511380178859807
1,6.071907077315627,7.178768851427262
1,5.554097586467129,6.653309621956565
1,5.497271267217666,6.5894452592849975
1,5.843103794069157,6.932190739824353
1,5.5467944276785,6.598669009072444
1,5.774663219322373,6.782345983848207
1,6.608886061465609,7.6115540334833005
1,5.671240757464412,6.656997035288123
1,6.299714279235211,7.243908000865279
1,6.177982055420034,7.100314716955365
1,5.9033913175239245,6.757433693562732
1,5.596119105622974,6.34674566652512
1,5.724512689687527,6.465462154048236
1,5.28010223341709,5.993818795321388
1,6.330580217552045,7.005538596736745
1,5.518408354700724,6.185069589201693
1,5.852790407622294,6.4939719612613365
1,5.807819662383576,6.433191118575274
1,6.558634033598823,7.169883264044165
1,5.9034467111665,6.509378063822826
1,6.1516170381508255,6.741661361922189
1,5.459241978084556,6.037214550900744
1,5.723883928087835,6.27071263336686
1,6.685639668556607,7.230798326909996
1,6.818369174036774,7.350075523436736
1,5.623944465964154,6.1380581730784085
1,5.824098071220586,6.323151786942174
1,5.861066455859378,6.3469269236039905
1,6.521747284007865,7.003586694574993
1,5.66327180554185,6.12666720961679
1,6.211444715331999,6.654176224333849
1,6.375898851754192,6.807197612997849
1,5.4173149299812495,5.845037033219096
1,5.759720557440576,6.165345050509074
1,5.721247216073533,6.080661690519967
1,5.905907619434367,6.2571225307897
1,5.165757985516326,5.5120079286008545
1,5.433566558566556,5.77448449662947
1,6.505120851643335,6.833968466418322
1,6.652719786339688,6.96985857026094
1,5.67951973712958,5.9856599469064395
1,6.296650316844666,6.507250361729848
1,6.776984289633845,6.974636670337054
1,6.379480995957099,6.573101092968622
1,6.377178277089152,6.564635895801415
1,5.775658817787297,5.9239827890095365
1,6.5942569684314165,6.741349097496799
1,6.547468642322359,6.675169035822596
1,7.084590176099828,7.176968422645106
1,6.718217356147717,6.791573461685453
1,6.642142391996387,6.710185309784198
1,6.4762379572562505,6.540437617731507
1,5.98290142137299,6.015982371628726
0,0.0,inf
0,0.0,6.240557280068529
0,0.0,5.795848745677534
0,0.0,5.477148533415793
0,0.0,5.471383168418222
0,0.0,5.422891326860198
0,0.0,5.363133297482523
0,0.0,5.327812922067028
0,0.0,5.280905262476983
0,0.0,5.233172524822418
0,0.0,5.228515030168964
0,0.0,5.215508863835271
0,0.0,5.209515644898082
0,0.0,5.193840176324689
0,0.0,5.1892889766563
0,0.0,5.1875655911697685
0,0.0,5.186375524745227
0,0.0,5.181971429786572
0,0.0,5.181818181818187
0,0.0,5.174430675204763
0,0.0,5.17135082198435
0,0.0,5.1576987862943025
0,0.0,5.157255589010546
0,0.0,5.151565113036483
0,0.0,5.149341092015812
0,0.0,5.143081041202028
0,0.0,5.126749466348333
0,0.0,5.106674553953874
0,0.0,5.093727635483643
0,0.0,5.090742637946463
0,0.0,5.084255776879615
0,0.0,5.08073919265707
0,0.0,5.080709543701119
0,0.0,5.079288093209417
0,0.0,5.071912819458081
0,0.0,5.065895458870206
0,0.0,5.061395945443354
0,0.0,5.057342145633888
0,0.0,5.05586842743713
0,0.0,5.04673442342022
0,0.0,5.044601074416087
0,0.0,5.043704737194132
0,0.0,5.037256415054211
0,0.0,5.025531841622346
0,0.0,5.003023660416956
0,0.0,5.00166465525441
0,0.0,4.999597217711541
0,0.0,4.998828890365439
0,0.0,4.9834436631511805
0,0.0,4.959714249036807
0,0.0,4.9571620533562415
0,0.0,4.95422836557065
0,0.0,4.944249184658882
0,0.0,4.938078106370469
0,0.0,4.936598018878999
0,0.0,4.925430915749668
0,0.0,4.923638640590598
0,0.0,4.922092592089114
0,0.0,4.91768468873999
0,0.0,4.911627703124649
0,0.0,4.9046113627919015
0,0.0,4.885853957605343
0,0.0,4.875853834692336
0,0.0,4.872211676263337
0,0.0,4.861980154258988
0,0.0,4.859902848075234
0,0.0,4.850866188401595
0,0.0,4.8463054359761655
0,0.0,4.8337279887123845
0,0.0,4.826731357855647
0,0.0,4.8239201660327815
0,0.0,4.823892350495496
0,0.0,4.819188896345084
0,0.0,4.815260752141174
0,0.0,4.807689419151409
0,0.0,4.790701618287734
0,0.0,4.789618079270071
0,0.0,4.7762432936357
0,0.0,4.7647796381364795
0,0.0,4.755625756024214
0,0.0,4.754493190537368
0,0.0,4.746631700203257
0,0.0,4.745514568881835
0,0.0,4.7383120912328005
0,0.0,4.73656726379395
0,0.0,4.716449719776909
