dimension,birth,death
1,5.317858608632417,8.20248297915452
1,5.245148310163438,8.074481975956147
1,5.309953810293978,7.9358539413082525
1,5.166545642646634,7.33579577439773
1,5.5596536863752615,7.696444026946155
1,5.31014962000482,7.416176606709194
1,5.320165265138772,7.396000405318056
1,5.4064430200423415,7.464074817836377
1,5.402427647807595,7.4542799874164025
1,5.4202295974330275,7.465715878617873
1,5.38103126921897,7.415907160445426
1,5.414375267157577,7.393633499608332
1,5.4607125410779656,7.435820070331395
1,5.205756690269817,7.180677556993824
1,5.312706661486785,7.236616781962386
1,5.186417154693053,7.097850913151674
1,5.572022862077135,7.479393460074972
1,5.359043601424457,7.250087965687316
1,5.267670865241128,7.136394712490015
1,5.234727486134453,7.096336249479763
1,5.25303605119002,7.080583884393106
1,5.186621350621754,6.998672214790403
1,5.623522578138794,7.433034373659253
1,5.859864350314058,7.630767574144233
1,5.892614707689492,7.659215776658265
1,5.501615924233332,7.266923391848188
1,5.755432216610669,7.502585572291688
1,5.337960955317468,7.0710678118654755
1,5.707585357420847,7.433525854287066
1,5.6788765977157345,7.386382790220396
1,5.417569155585884,7.124440543735658
1,5.409967205437502,7.112834029766229
1,5.428767471052254,7.08494770274399
1,5.583955189250328,7.223610977589782
1,5.890176585531715,7.524362839964826
1,5.510601414422639,7.106519181948495
1,5.390793159412991,6.984789199473245
1,5.298509787888863,6.879705632907522
1,5.277306557046074,6.855577863740221
1,5.305794233157139,6.881552821185725
1,5.59556659070376,7.1536509715125245
1,5.7073162538445645,7.242625304527025
1,5.610224841387295,7.130375141397848
1,5.460712541077973,6.971932244810292
1,5.603700817619177,7.095508158611919
1,5.934484890672821,7.423933992053494
1,5.541701830996816,7.015380333559243
1,5.445462443584546,6.894291116568838
1,5.721983693937787,7.159626351399843
1,5.914100682999714,7.328411922222656
1,5.465854635226228,6.860516823714273
1,5.888642335404123,7.2773662249194
1,5.5673978093312995,6.953884445095394
1,5.440198652758517,6.8052581480454135
1,5.361426858512916,6.6861019402697295
1,5.661036767068948,6.970139183451531
1,5.55916317005311,6.835766607554763
1,5.42532413887265,6.679576927395483
1,5.637056504565594,6.8501020978392555
1,5.543383064969313,6.7350342197381075
1,6.020797289396148,7.211102550927978
1,5.725054683547364,6.908721229901588
1,5.941050083939798,7.094909780170554
1,6.117420984873681,7.2593029613754165
1,5.430834103411178,6.554505203410739
1,5.508600054116565,6.6245603627712555
1,5.592688591408732,6.706166067559409
1,5.729584958698432,6.829484262109015
1,6.409921894378532,7.50658147441956
1,6.035278730026676,7.127328852245236
1,5.862183545264285,6.940486400384556
1,5.577055701340802,6.6436165028308505
1,6.00308106296431,7.0606180761628465
1,6.227771780851644,7.1772998952843015
1,5.648279492419777,6.585388898066346
1,5.583264233956052,6.519202405202651
1,5.635503871269377,6.5523093937498444
1,5.79987777875713,6.7002237922485115
1,6.235595646064987,7.125863661250441
1,5.5081757415681665,6.389053137985311
1,5.765374653737534,6.618464860087603
1,5.911049149501866,6.760523520444638
1,6.187270939075274,7.016657486077656
1,6.28136645038757,7.077805509323095
1,6.006979953948703,6.76934423077761
1,6.070344112206783,6.81853763048803
1,6.667663837188675,7.39628795043947
1,5.9854018681725725,6.667346904071293
1,6.155103138892511,6.835814151347921
1,6.117420984873681,6.776712012433964
1,5.696559378406819,6.349065829366352
1,5.832387056386963,6.46500877505502
1,6.446853291299293,7.0679314032457725
1,5.781618085995282,6.394303828559942
1,6.529977302145056,7.088959324701352
1,6.451518042136356,6.999714279883136
1,5.648034899401041,6.174174241898333
1,6.5,7.000364422000918
1,6.427953451970924,6.923322705798205
1,6.428260472255902,6.907276144302502
1,5.905679892159937,6.332645191759652
1,5.515802000798973,5.937755842441184
1,6.7670680413708775,7.182215690316066
1,5.76923076923077,6.158171556807828
1,5.931134722488935,6.242037314645738
1,6.161297851983012,6.470184610108811
1,5.757678819394779,6.031609693994292
1,5.770454229246974,6.02754407644816
1,6.310439042070388,6.552678456913939
1,5.926980459758181,6.157087436850866
1,5.802472007810828,6.002286394864335
1,6.721352826138733,6.895447773712746
1,5.666809991415533,5.786163868029685
1,6.445892454298615,6.55797282996574
1,5.714843722754826,5.8163625829331895
1,6.295401587644654,6.394924685122965
1,6.272584680983353,6.353405557196171
1,5.6097984742557445,5.6873679190073325
0,0.0,inf
0,0.0,5.897065136920308
0,0.0,5.6026577691733115
0,0.0,5.484859856160712
0,0.0,5.4672027694652945
0,0.0,5.429639333058144
0,0.0,5.393330159009528
0,0.0,5.372852424096035
0,0.0,5.372591958446309
0,0.0,5.364756494464401
0,0.0,5.363281914966637
0,0.0,5.340033291614916
0,0.0,5.338219679735226
0,0.0,5.336407489871726
0,0.0,5.301878940477677
0,0.0,5.294943144406208
0,0.0,5.2687353262589385
0,0.0,5.254074126290395
0,0.0,5.235684993904031
0,0.0,5.233205533772132
0,0.0,5.231481153720082
0,0.0,5.228063581726927
0,0.0,5.226151486254291
0,0.0,5.2256498472946475
0,0.0,5.218603474323588
0,0.0,5.210274956471719
0,0.0,5.202436483890681
0,0.0,5.200394024326542
0,0.0,5.184602399491821
0,0.0,5.1727800128387855
0,0.0,5.164902752098166
0,0.0,5.16153387595807
0,0.0,5.157516666004166
0,0.0,5.152272221241259
0,0.0,5.135994235918027
0,0.0,5.100555605663488
0,0.0,5.094403580970495
0,0.0,5.078234096461246
0,0.0,5.076111814481541
0,0.0,5.0754648255372885
0,0.0,5.066999698701595
0,0.0,5.066438928754921
0,0.0,5.062218895368774
0,0.0,5.053852007958206
0,0.0,5.048482215283002
0,0.0,5.029626436825808
0,0.0,5.028536058001501
0,0.0,5.0196403791772095
0,0.0,5.011422938368782
0,0.0,5.010320980389441
0,0.0,5.009458509281519
0,0.0,5.00192270724276
0,0.0,4.993087843873821
0,0.0,4.989769530109264
0,0.0,4.987024052954136
0,0.0,4.985694842368955
0,0.0,4.941135860706957
0,0.0,4.940847203455804
0,0.0,4.932661896868956
0,0.0,4.930433205878889
0,0.0,4.925229691816088
0,0.0,4.924887513767967
0,0.0,4.920527534812751
0,0.0,4.908816462175076
0,0.0,4.905282640877201
0,0.0,4.89652310787495
0,0.0,4.894398440531232
0,0.0,4.8942968863601175
0,0.0,4.878850168215179
0,0.0,4.875668597677299
0,0.0,4.8713117985755545
0,0.0,4.8534258016203715
0,0.0,4.819122005081715
0,0.0,4.817179819988549
0,0.0,4.8163916456833356
0,0.0,4.81432725713317
0,0.0,4.811156017239743
0,0.0,4.807449605770004
0,0.0,4.801796754445772
0,0.0,4.796736448415268
0,0.0,4.789391569389402
0,0.0,4.785684671787077
0,0.0,4.772683366928038
0,0.0,4.770825527757763
0,0.0,4.766903898870321
0,0.0,4.758183190066679
0,0.0,4.742321264311067
0,0.0,4.734668381497712
0,0.0,4.733936088672124
0,0.0,4.732309509038919
0,0.0,4.732197162659494
0,0.0,4.729586022951367
0,0.0,4.725955850607633
0,0.0,4.718637692787846
0,0.0,4.718215739377927
0,0.0,4.705058338054593
0,0.0,4.703849516550072
0,0.0,4.699139931920873
0,0.0,4.692528735632187
0,0.0,4.686214211117403
0,0.0,4.679798094371341
0,0.0,4.679048100229397
0,0.0,4.6785738483471535
0,0.0,4.674253539747943
0,0.0,4.650955865646136
0,0.0,4.646688710935062
0,0.0,4.646123027177974
0,0.0,4.646014516504869
0,0.0,4.622850087584648
0,0.0,4.620378302288529
0,0.0,4.614542783639656
0,0.0,4.610997915326783
0,0.0,4.599346535123501
0,0.0,4.594511743028466
0,0.0,4.594283531831458
0,0.0,4.565912245169978
0,0.0,4.561869231748536
0,0.0,4.547432709118303
0,0.0,4.541669313794014
0,0.0,4.539242228376914
0,0.0,4.528313474698785
0,0.0,4.523161592904816
0,0.0,4.5
0,0.0,4.482500457221588
0,0.0,4.48075533446616
0,0.0,4.469642615798354
0,0.0,4.452343324835364
0,0.0,4.449172831986747
0,0.0,4.449083709088883
0,0.0,4.44585082623798
0,0.0,4.439344295926796
0,0.0,4.431708566267248
0,0.0,4.4161522334150565
0,0.0,4.414997759390099
0,0.0,4.414504187586906
0,0.0,4.4107501959707145
0,0.0,4.405387485963811
0,0.0,4.396585530634053
0,0.0,4.3877101089292605
0,0.0,4.382842729919455
0,0.0,4.362574834163132
0,0.0,4.359997436653722
0,0.0,4.355280967208669
0,0.0,4.34636078472622
0,0.0,4.307692307692307
0,0.0,4.298886650032911
0,0.0,4.298344484347718
0,0.0,4.29059459844336
0,0.0,4.276196441824244
0,0.0,4.274840870040461
0,0.0,4.273870959176679
0,0.0,4.254264382017036
0,0.0,4.2305979699888105
0,0.0,4.218121795217623
0,0.0,4.217517083875848
0,0.0,4.198717948717949
0,0.0,4.196681831613192
0,0.0,4.183061080118242
0,0.0,4.158004329002078
0,0.0,4.1436649897892375
0,0.0,4.11754077233417
0,0.0,4.111068908929216
0,0.0,4.104856387041765
0,0.0,4.091591898070365
0,0.0,4.085803101257887
0,0.0,4.061294653458328
0,0.0,4.04413052899349
0,0.0,4.031128874149275
0,0.0,4.017469117065596
0,0.0,4.007371679514873
0,0.0,3.992197605749995
0,0.0,3.9840658961780164
0,0.0,3.9751433316641402
0,0.0,3.970398009854036
0,0.0,3.9645246400169762
0,0.0,3.9179586521554817
0,0.0,3.9166614209541457
0,0.0,3.9004034120083073
0,0.0,3.8931735127014298
0,0.0,3.876751217192044
0,0.0,3.832057055875264
0,0.0,3.828315556481729
0,0.0,3.81017481210054
0,0.0,3.785054218530073
0,0.0,3.7806815274592145
0,0.0,3.769676270407512
0,0.0,3.7591112193926044
0,0.0,3.678807397270645
0,0.0,3.66849427949918
0,0.0,3.6453848150607375
0,0.0,3.612646717444491
0,0.0,3.4724700529812726
0,0.0,3.2864676265270143
