dimension,birth,death
1,5.384284400500203,8.559090264703023
1,5.274086922457391,8.41710023216868
1,5.260801792783927,8.325322871919024
1,5.289507433484606,8.101852045959733
1,4.918345080106374,7.724921486840568
1,5.4536779837368305,8.22337557792976
1,5.3014487643511705,8.056934974506863
1,5.249201140571297,7.929319754039547
1,5.324690220119668,7.832693750380216
1,5.350558122497336,7.700278854979495
1,5.312103925709566,7.6050370472177224
1,5.522542573301075,7.678405505774691
1,5.194586394569917,7.343495577614261
1,4.843815086249068,6.976310108328011
1,5.462956477975743,7.567453308995617
1,5.40746864255183,7.474413081107398
1,5.329800046532859,7.18748294588545
1,5.022123978198913,6.869052649202852
1,5.387231691854969,7.182642197964846
1,5.52836391592192,7.313119701689683
1,5.496376947254777,7.255590947676144
1,5.453677983736845,7.210937956692054
1,5.215877416991404,6.960584160100061
1,5.34082684590401,7.0144315358004325
1,5.4869099277786075,7.133391340389376
1,5.291907702475482,6.933455072313985
1,5.783127864852596,7.42155737624447
1,5.264780252879611,6.889388966591045
1,5.471319412272607,7.085482910338731
1,5.551233157535961,7.138933663521322
1,5.331441462306978,6.897321512729936
1,5.619475132606646,7.094842443384516
1,5.65580348438489,7.130372255696133
1,5.425395031018806,6.855330927838376
1,6.004020882583107,7.433172097818009
1,5.508288107680207,6.936345341323594
1,5.719541838002578,7.092335328662996
1,6.007464889698298,7.3541661021973175
1,5.3956091791489795,6.735847842374911
1,5.720147329403802,7.041088202609248
1,5.795259036903144,7.1009266210965984
1,5.814080529222966,7.118193950793085
1,5.849581181588991,7.128776943035145
1,5.673515269231595,6.9515010858762505
1,5.661513057318217,6.91306678225713
1,5.988746308948238,7.218116864713702
1,5.413774738211758,6.582913101200648
1,5.284831543620331,6.439488635667349
1,5.815359068655496,6.961352059634233
1,5.191211858088206,6.33353964934269
1,5.5674048929496545,6.6796748091172455
1,5.906233994687307,6.951517819872149
1,5.803143164547578,6.8187878518542435
1,5.4367347528061885,6.441965008810387
1,5.699743794849296,6.650997715886672
1,5.6770039364313805,6.605437563933981
1,6.656999827353838,7.579642455371855
1,6.203394478197089,7.060822375617972
1,6.1910093260616,7.04337250994947
1,5.87856171006982,6.725735762126704
1,6.051105535219971,6.877185769910973
1,4.963510712940738,5.761089966815488
1,5.0122350304031045,5.741297762701388
1,5.995959523899819,6.704862993015
1,6.419122394017804,7.118298096432059
1,5.632127347754497,6.312142674565401
1,6.576088996681169,7.248531361917891
1,5.889715877620298,6.561266012667164
1,5.7361359238390595,6.407514449972928
1,5.330795064494252,6.002032343955994
1,5.277786915196764,5.914098621091806
1,6.050209053065754,6.668647113208545
1,6.427706588297723,7.0408232694202955
1,5.724547968962087,6.215770791104225
1,5.366474975713579,5.852873486117202
1,5.397992404168872,5.87550890887518
1,6.173647108104328,6.645480418654117
1,6.165261806748792,6.586163230780446
1,6.055353003748006,6.463185860126924
1,5.423576644292324,5.825457099080135
1,5.643509488830696,6.031931856415406
1,5.789485448711014,6.175028916965522
1,6.640991202159011,7.013280829027687
1,5.784945137673582,6.125393663338235
1,5.674417593257989,6.004888055205991
1,5.3782693545414775,5.70087712549569
1,5.988660865077945,6.27229809208786
1,5.897459095340369,6.171763913787126
1,5.3560046894290405,5.628854969215566
1,6.677984236664566,6.901783493026666
1,6.101371658169263,6.3158389959072085
1,5.3195264942275475,5.515886148208647
1,5.97544043232347,6.1579780306205665
1,6.526598569614107,6.703958623417197
1,5.905330056561026,6.062741465295712
1,5.5931784833288525,5.748309179677163
1,5.024937810560445,5.1788861425990556
1,5.959747235044804,6.095991396902654
1,5.920497945136657,6.051859218455102
1,5.806858097172185,5.934037644653602
1,5.964871009729605,6.074731834731906
1,5.5372040634052935,5.598701608017237
1,6.502528048696021,6.544353216917451
0,0.0,inf
0,0.0,5.967562063537127
0,0.0,5.83883668969161
0,0.0,5.683121512729025
0,0.0,5.653915369261382
0,0.0,5.606475670547804
0,0.0,5.585761985750133
0,0.0,5.552449749140945
0,0.0,5.469553303664266
0,0.0,5.408872597665598
0,0.0,5.374079179107767
0,0.0,5.363470588436358
0,0.0,5.358766473155369
0,0.0,5.337735095789774
0,0.0,5.336819295745819
0,0.0,5.336750207549324
0,0.0,5.323460337861314
0,0.0,5.277869151255815
0,0.0,5.271965172499278
0,0.0,5.245580587740436
0,0.0,5.236079698805671
0,0.0,5.235857253920506
0,0.0,5.230083943704075
0,0.0,5.219941029590249
0,0.0,5.219002040840365
0,0.0,5.209368209944125
0,0.0,5.202768352250102
0,0.0,5.194623027282859
0,0.0,5.193813207368772
0,0.0,5.1936346296090035
0,0.0,5.191974991117549
0,0.0,5.1907611929501485
0,0.0,5.189017989206401
0,0.0,5.181778849965325
0,0.0,5.167013009510782
0,0.0,5.16485217205524
0,0.0,5.162034076490799
0,0.0,5.159528308313596
0,0.0,5.146521775969913
0,0.0,5.129926354103999
0,0.0,5.126943454573158
0,0.0,5.124822346348476
0,0.0,5.106445804247293
0,0.0,5.094782606476576
0,0.0,5.082735620597327
0,0.0,5.057579430008418
0,0.0,5.048592006688597
0,0.0,5.029241019995879
0,0.0,4.9964501287302845
0,0.0,4.995369046558805
0,0.0,4.994453966227034
0,0.0,4.981056702798519
0,0.0,4.97655683880147
0,0.0,4.9718618264426215
0,0.0,4.968442698586874
0,0.0,4.9546132535853475
0,0.0,4.9498000253912435
0,0.0,4.9400468115191
