dimension,birth,death
1,5.137960924098357,8.137428825573549
1,5.188897456828598,7.889797814269142
1,5.334409436505713,7.587526977867246
1,5.414232356439139,7.625355752174605
1,5.349504861987786,7.537730614216722
1,5.089606142256393,7.26149364392949
1,5.438978256304637,7.529143165087929
1,5.636581441549673,7.610314295780134
1,5.129160687308167,7.072049836425713
1,5.13492354302855,7.03611830259949
1,5.094170425152603,6.985461018353093
1,5.1878764923617835,6.989809737503108
1,5.080806174002619,6.866681247224649
1,5.178066371779774,6.949180909424455
1,5.669432918560339,7.427651041883974
1,5.074985269400837,6.808116466908415
1,5.261336417646566,6.9835083657414065
1,5.432289169862002,7.132031842533279
1,5.1070164114175745,6.805684172395554
1,5.255547224064783,6.928165100954444
1,5.537136343195469,7.198444418123707
1,5.0907506448338316,6.738079791972155
1,5.713936128187214,7.325152784877555
1,5.107137789367333,6.7159002618063495
1,5.687486525052311,7.291369041544941
1,5.155137610867652,6.746684480490395
1,5.248293987009351,6.8366988663307975
1,5.522680508593631,7.106335201775948
1,5.105531440933213,6.623532946688182
1,5.459446451386404,6.975174637562123
1,5.7426487616254915,7.234853664647202
1,5.806372168524192,7.270140182390218
1,5.117220137001074,6.580352426905707
1,5.172873542785976,6.616477747093071
1,5.491145407449293,6.927159388240083
1,5.010621987659178,6.437263832636468
1,5.262767626475416,6.678476034515687
1,5.4837118034621755,6.889714309411249
1,5.544373350408983,6.891226431928575
1,5.050220381124034,6.370618108669299
1,5.15182595419483,6.466302341708525
1,5.740644336530803,7.042977919976005
1,6.058918899271682,7.345700815953661
1,5.945549384396189,7.231636472957081
1,5.564743385313174,6.831348552180449
1,5.445811954703696,6.706881400947979
1,5.570353413276696,6.828797193469892
1,5.344086021505376,6.571015562347771
1,5.4453769421792035,6.668855434967833
1,5.524516843259252,6.736349157029029
1,5.209599856886023,6.4145906603268905
1,5.143139871273804,6.336086941671994
1,5.309499152462497,6.495389337416823
1,5.643502675318732,6.815804509792106
1,5.245393372934759,6.4028151029290115
1,5.720115957085136,6.875410281622674
1,5.380004775245334,6.5330302639024795
1,5.36378063377661,6.509387407639417
1,5.68504780554725,6.804486612690461
