dimension,birth,death
1,5.270222896872205,7.656489421080727
1,5.417049306212835,7.764403377243701
1,5.29111643657258,7.616366656166922
1,5.240553405891404,7.565217391304348
1,5.379322431622148,7.698479176607099
1,5.67318778956748,7.953900373848335
1,5.319312671137942,7.553121023008211
1,5.589416939337273,7.764138826763813
1,5.284800046472043,7.358412650476587
1,5.383296848062675,7.430587284273293
1,5.385652809442887,7.410929832263465
1,5.592767945121796,7.573104797881232
1,5.574301820931746,7.52834516843042
1,5.503004438598943,7.4491215623503795
1,5.369113964756473,7.293664403623334
1,5.4965228415291305,7.3950517496763215
1,5.526195092425389,7.400155464675093
1,5.43196081973236,7.304002190865767
1,5.581233489879592,7.307157197274126
1,5.447029949959376,7.071286051331333
1,5.789697062884134,7.406744331465437
1,5.50693765228038,7.087852588830245
1,5.714140774139237,7.294942710865902
1,5.725065358514354,7.304617581812817
1,5.564147946273672,7.116972543570832
1,5.258738079928228,6.774130385802981
1,5.924567478539359,7.371867665823517
1,5.5430532463479345,6.979501155903311
1,5.656010444506409,7.06696451901432
1,5.0152827661548445,6.331329501790781
1,5.125585459006391,6.411206324046387
1,5.3929283574753315,6.666461651588318
1,5.516672318471322,6.630249213896934
1,5.592631836997454,6.6819739828435365
1,5.990997119450214,7.064543706268492
1,5.3967525672023315,6.452776301365551
1,5.668667309209458,6.713583523199355
1,5.8925181595374525,6.923498719791743
1,5.318669139473943,6.343153058271832
1,5.366658216074809,6.389903328491369
1,5.765542753712426,6.788042205950189
1,4.7216000059574155,5.7304389061144985
1,5.346026561849461,6.349642159845315
1,5.992416725195195,6.9411430926141735
1,5.558923663079548,6.490423123205758
1,5.780677563273246,6.700455727909517
1,5.721833859528714,6.630895316189432
1,5.722859766815884,6.627599719634893
1,5.364322378936919,6.2628643080920385
1,5.73515474164167,6.607083105492309
1,5.460379348578765,6.293927264289227
1,5.695203055236075,6.526200881959387
1,6.301299475042734,7.099272880148126
1,5.997854701256945,6.776571286629972
1,5.564802417446288,6.330697227577006
1,6.06428600819304,6.785999355927084
1,5.5958009398321416,6.297232968079797
1,5.643868933363868,6.306386272065802
1,5.675079375931796,6.325476128667553
1,6.346879492950133,6.955569320366299
1,5.426674872214684,6.026356574109221
1,6.116558653732598,6.703878542530979
1,6.321437349362696,6.907276144302502
1,5.622590186752309,6.193475531095339
1,5.387066380275399,5.9534311670816935
1,5.6415738053011895,6.192457017545311
1,5.245017071624517,5.767219605308012
1,5.744712734481195,6.2586291596064365
1,5.4462270324408015,5.920124810996623
1,6.047468833048589,6.513408462235294
1,6.73425085392795,7.186159492879367
1,5.995445600471232,6.369744906478681
1,5.783648656025821,6.156420876987961
1,5.85995315865062,6.231148696468697
1,5.799342920506706,6.144283702940666
1,5.5951351359982935,5.938623000195859
1,5.614358414651071,5.9567673742576535
1,5.584317475277074,5.9066861605189285
1,5.83955175785521,6.105053945172752
1,6.231612182878937,6.482142823402644
1,5.308873592925582,5.553869204257172
1,6.295026263477256,6.538934497290958
1,6.291087169780578,6.52838058682395
1,4.975637321891816,5.205680582479775
1,6.218039819564476,6.425015414225153
1,5.72267911980632,5.915995145904761
1,6.177706896575784,6.360360520976003
1,5.56686482538251,5.674689303568373
1,5.729818299367285,5.814452558933705
1,6.101292101360363,6.1574784462737995
1,5.914511417902581,5.9560464904094195
1,6.28084226770874,6.309489613564102
1,5.96622042667703,5.972042776517445
1,6.706527316765296,6.7086305014507115
0,0.0,inf
0,0.0,5.6989593054164125
0,0.0,5.6917136840914235
0,0.0,5.68560231890999
0,0.0,5.674433507945503
0,0.0,5.668367163455496
0,0.0,5.626750518352139
0,0.0,5.54734247619522
0,0.0,5.54107305284322
0,0.0,5.5267090878989515
0,0.0,5.512574010589086
0,0.0,5.512569279950821
0,0.0,5.501363467359709
0,0.0,5.475973208378134
0,0.0,5.446899345970763
0,0.0,5.446775218913897
0,0.0,5.43539578176881
0,0.0,5.421658618960783
0,0.0,5.414552407889114
0,0.0,5.382353255082761
0,0.0,5.3625668423318995
0,0.0,5.36008013980191
0,0.0,5.355553858959432
0,0.0,5.34394728397954
0,0.0,5.328897283158966
0,0.0,5.321798574019399
0,0.0,5.3170875254303
0,0.0,5.308435970737364
0,0.0,5.301129920540899
0,0.0,5.300293599877081
0,0.0,5.296135094460441
0,0.0,5.289248003681095
0,0.0,5.279210970676651
0,0.0,5.274145729799269
0,0.0,5.270222896872202
0,0.0,5.265195125738064
0,0.0,5.256154737995996
0,0.0,5.249591921914515
0,0.0,5.246396192466155
0,0.0,5.2429930837199175
0,0.0,5.242455785333784
0,0.0,5.24061108001795
0,0.0,5.239775347583502
0,0.0,5.228180906639896
0,0.0,5.214548970980317
0,0.0,5.212843831952634
0,0.0,5.206207048969019
0,0.0,5.203631210777508
0,0.0,5.19181248200748
0,0.0,5.185987935583175
0,0.0,5.185250929126652
0,0.0,5.179064015981324
0,0.0,5.17902624079681
0,0.0,5.151480629429413
0,0.0,5.147844344631172
0,0.0,5.137931034482762
0,0.0,5.128068602128868
0,0.0,5.1178528994739185
0,0.0,5.117247745594873
0,0.0,5.1149019758175465
0,0.0,5.112063633110392
0,0.0,5.110522802087634
0,0.0,5.106487147016878
0,0.0,5.103957613136902
0,0.0,5.090602340220483
0,0.0,5.0823299897783105
0,0.0,5.077473003966603
0,0.0,5.075953715554251
0,0.0,5.072463979380566
0,0.0,5.069746735448547
0,0.0,5.064003618981841
0,0.0,5.058065544766192
0,0.0,5.050217147852117
0,0.0,5.045403308675522
0,0.0,5.0431808880296725
0,0.0,5.043009521080889
0,0.0,5.041123706039051
0,0.0,5.03880814193501
0,0.0,5.030354371771578
0,0.0,5.010690434510748
0,0.0,5.00750933062403
0,0.0,5.006614369272705
0,0.0,5.0052598202346585
0,0.0,5.002251144924142
0,0.0,5.0
0,0.0,4.99529256858945
0,0.0,4.994964141610343
0,0.0,4.982766218043301
0,0.0,4.974850243785917
0,0.0,4.961362571704155
0,0.0,4.958629871656246
0,0.0,4.958303650090941
0,0.0,4.928670823683926
0,0.0,4.925937059905009
0,0.0,4.9193402172075285
0,0.0,4.912650388276082
0,0.0,4.900340752659501
0,0.0,4.8948485248570694
0,0.0,4.887345178472935
0,0.0,4.876486554935872
0,0.0,4.865280938422918
0,0.0,4.854121959736901
0,0.0,4.848008743340937
0,0.0,4.830573924953885
0,0.0,4.828506174717673
0,0.0,4.8268702850379395
0,0.0,4.825228531619751
0,0.0,4.8175493384562404
0,0.0,4.8164175198072545
0,0.0,4.808557187163553
0,0.0,4.781237550672046
0,0.0,4.779702454709455
0,0.0,4.777645646194884
0,0.0,4.776700718566636
0,0.0,4.765006700656953
0,0.0,4.762871925591937
0,0.0,4.72071001779863
0,0.0,4.716990566028302
0,0.0,4.696271237552329
0,0.0,4.682255564321004
0,0.0,4.682250461877821
0,0.0,4.673661545822294
0,0.0,4.672982953884896
0,0.0,4.6599597713654735
0,0.0,4.654599330184523
0,0.0,4.647710077484883
0,0.0,4.646079029377596
0,0.0,4.634418131958417
0,0.0,4.593547977669189
0,0.0,4.589410196355647
0,0.0,4.580791461764137
0,0.0,4.566720735013798
0,0.0,4.553310362188955
0,0.0,4.549218764714028
0,0.0,4.548593762408288
0,0.0,4.547867242454765
0,0.0,4.538415670433665
0,0.0,4.536530079022073
0,0.0,4.5238778364377135
0,0.0,4.498653426644603
0,0.0,4.488880909269273
0,0.0,4.48673053214203
0,0.0,4.4685919879014575
0,0.0,4.468234624676399
0,0.0,4.4553486734327565
0,0.0,4.448872908513634
0,0.0,4.435747792734524
0,0.0,4.433779581127776
0,0.0,4.4201345898129025
0,0.0,4.414219077213086
0,0.0,4.403942740531759
0,0.0,4.374622756654391
0,0.0,4.371755356599806
0,0.0,4.360587819468646
0,0.0,4.349987544966077
0,0.0,4.2934759815518175
0,0.0,4.29326264500352
0,0.0,4.286462746990652
0,0.0,4.278767490723167
0,0.0,4.275998272557702
0,0.0,4.2678383807783105
0,0.0,4.261146649142394
0,0.0,4.2591770999996035
0,0.0,4.251634644022745
0,0.0,4.204285283285645
0,0.0,4.202441073225996
0,0.0,4.182806207391764
0,0.0,4.169114926981073
0,0.0,4.160427353883753
0,0.0,4.152950020422105
0,0.0,4.146613075752307
0,0.0,4.074158248288691
0,0.0,3.9787853301244613
0,0.0,3.9481073481850117
0,0.0,3.942907696296658
0,0.0,3.938331630813429
0,0.0,3.9276545912586682
0,0.0,3.8861344310672656
0,0.0,3.8828399762276713
0,0.0,3.8409467013779697
0,0.0,3.824762589268241
0,0.0,3.7704384291464006
0,0.0,3.75739628725852
0,0.0,3.6362543474036984
0,0.0,3.537410749239368
0,0.0,3.510697936308393
0,0.0,3.365023210073534
0,0.0,3.1111111111111143
0,0.0,3.025681385994408
0,0.0,1.7159383568311712
