dimension,birth,death
1,5.368449304397338,7.961381486275696
1,5.1087250877455395,7.6585872001885935
1,5.14359789316424,7.434009019835364
1,5.4088837335101125,7.687893645278349
1,5.1850069933088045,7.3579967674670375
1,5.2460138350012775,7.415760594618905
1,5.218090798801047,7.3816177935463445
1,5.681478813569134,7.842994928242934
1,5.377416199447427,7.430240103129294
1,5.82382750282391,7.862216807300597
1,4.891445248908316,6.861561406177739
1,5.011098792790969,6.943129350970239
1,5.010096018301775,6.924847696881137
1,5.173057623264127,7.010037446404977
1,5.549825018310232,7.3798223615391
1,5.056000439208212,6.880124538253018
1,5.368449304397345,7.182133922384002
1,5.5492106411657165,7.359776670471069
1,5.125,6.907986359880066
1,5.802270962291074,7.5598453643904815
1,5.500229470310003,7.213352372648526
1,5.4042871451506205,7.100613638418214
1,5.251052968708302,6.8966528126595845
1,5.576457465954991,7.209393866474673
1,5.096677828273612,6.710512154080661
1,5.799783834268554,7.405643597876236
1,5.406703063469356,7.011187201537729
1,5.01109879279097,6.596174313261765
1,5.981784367815837,7.544310509162377
1,5.011098792790969,6.56485620607397
1,5.420229597433021,6.956827115835173
1,5.530843784696032,7.066548148534243
1,5.777732648768522,7.300905630613832
1,6.1593844277594485,7.663806509248717
1,5.439744508016898,6.942502942558829
1,5.573349282273829,7.0722364868279
1,5.425993572609537,6.896608381367485
1,5.627720612700665,7.0589731237978235
1,5.809032914934738,7.234013566321256
1,6.092685435574155,7.489263066588538
1,5.091720714523798,6.4718788457685665
1,5.273571240935119,6.633318797830058
1,5.0917207145238015,6.447351324408031
1,5.646780858856863,6.986416919892365
1,6.420417498979889,7.7575264051478925
1,5.857142857142857,7.1903069607667724
1,5.20619950707836,6.512566995260013
1,5.261612900290176,6.564359855500001
1,5.905820834199574,7.207296734699906
1,5.091720714523798,6.365259533249199
1,5.295139427897447,6.535741803017682
1,4.736378495221849,5.967686423564831
1,5.462704335704108,6.686059946821337
1,5.397787612634553,6.551142660338469
1,5.247439872351743,6.378973234340138
1,5.8184974661852085,6.941813560605331
1,5.762580681276452,6.873150224808087
1,5.181104089806451,6.275956801103897
1,5.521558431578211,6.60893284281384
1,5.883305299744354,6.965629906907197
1,4.892122957981645,5.971278447414689
1,5.702483665754034,6.774897307163414
1,5.1301026891386865,6.196470769720456
1,5.551495302333184,6.610061011397285
1,5.935936278816745,6.9827550607062046
1,5.0,6.046165929659853
1,4.948719798015808,5.9834708713940605
1,5.253727710678533,6.275956801103897
1,5.698142110179891,6.714707505603884
1,4.887234568587336,5.899016021564589
1,5.834672465338369,6.845016052693381
1,5.204629537056227,6.200699608518941
1,5.282153409453283,6.275956801103897
1,5.323819673341333,6.304020019224065
1,5.605855852116675,6.583891574610844
1,6.226558537224379,7.198669115814674
1,5.732758124491044,6.698460805485822
1,5.608962398133316,6.554379626650366
1,5.220940462556466,6.1616979251780934
1,5.998091485720999,6.936741638869745
1,5.261357104712493,6.181267247222357
1,5.899955913028763,6.8046769557578735
1,5.614327238392971,6.48824606549627
1,5.14359789316424,6.013768497963653
