dimension,birth,death
1,4.98086616742287,7.447715819462072
1,5.090353516114724,7.417007482805986
1,5.457409685329112,7.72334124585985
1,5.588997467886339,7.827366256876587
1,5.540095945696615,7.668368213184562
1,5.382825271083603,7.442051368312979
1,5.085826987564906,7.084109094634621
1,5.498370727735064,7.451228661183107
1,6.097365039294095,8.039699730585955
1,4.9764068479225205,6.898475209745901
1,5.563537781533926,7.422213223473421
1,5.108266609634043,6.944548752051093
1,5.757085509947944,7.586148510243358
1,5.46058627459507,7.254246190438757
1,5.505653659850229,7.197792871583773
1,4.972489624043925,6.632210546661935
1,5.56912540264115,7.1972699299417995
1,5.4164831588285915,6.980608060111151
1,5.478043342573803,7.036428143682863
1,5.173948480935931,6.707254274929915
1,5.199635525899367,6.724502577235182
1,5.521305697954289,7.04232567846293
1,5.41944931141554,6.939874596160273
1,5.859806418869166,7.366376200568
1,5.34760038969673,6.788868923897467
1,5.190749228292634,6.608526890646594
1,5.35564515289225,6.737285113571022
1,5.649735812387197,7.030826143291534
1,5.482216174531861,6.856865286885838
1,5.3958453825411095,6.769201789580709
1,5.815791451165104,7.158830362422557
1,5.25341258213509,6.54594672190534
1,5.132507466295976,6.424211542323902
1,5.486899827000532,6.737213351007427
1,5.617443473312255,6.859801084209927
1,5.790856902794181,7.0323239144073915
1,5.467073155618906,6.694099277805047
1,5.5156343444994835,6.720267851804718
1,5.353805015069366,6.544828814086225
1,5.516289010235453,6.696977901422721
1,5.862905253946684,7.014642435686084
1,5.357271387394193,6.481637214327675
1,5.438281973238591,6.552522787338327
1,5.1159156720054835,6.226963719220936
1,5.720390612696805,6.819259174141567
1,5.090917001964257,6.182257462201998
1,5.965009497440265,6.996297125579194
1,5.156504470714174,6.1590764803075615
1,5.601077602792163,6.554674567097561
1,5.78001863763335,6.697025271033946
1,5.408840500103096,6.308835596735904
1,5.612295794633692,6.482335737363901
1,5.397406344139516,6.246299451443122
1,5.790631422310481,6.609860873798698
1,5.8552840098676775,6.646917423454711
1,5.921449358054165,6.705739863384555
1,5.6532812930363585,6.395842769622141
1,5.847415198182351,6.5877554713127955
1,5.326709248459558,6.035098490754179
1,5.545819838565282,6.2507194106429464
1,6.340208187837046,7.042056241045094
1,5.408746695522589,6.096289436859046
1,5.826085692105439,6.504061416185151
1,6.034620546863579,6.650305444113075
1,5.82288533917589,6.435561335847474
1,5.869791204525271,6.476024157528201
1,6.055103977459863,6.65949601047672
1,5.736754066736893,6.337289087858159
1,5.546468693489619,6.138271153010155
1,5.5573072335254885,6.109125027139259
1,5.7017333026812524,6.2429031530273305
1,5.1673826105674845,5.695438220973489
1,6.080972597526167,6.605889628034806
1,6.048340982349784,6.569214403828826
1,6.081450270171544,6.56525847590861
1,5.4876914079613766,5.961582540929734
1,5.577356801193138,6.031432704869781
1,5.074537392912399,5.448149659356265
1,6.276824894974139,6.616557618623957
1,5.443531605208506,5.782998936483199
1,6.192785456963318,6.519202405202649
1,5.211236823026808,5.533957390902331
1,5.599737307375603,5.909039373100349
1,5.945713490938131,6.231407902267702
1,5.740740740740743,6.016868940618919
1,6.144196931342814,6.416127243979894
1,5.490462305795469,5.747922080621998
1,5.907447707680715,6.095430541779528
1,4.938100313961207,5.124451190127582
1,5.770670913468546,5.94656576894971
1,6.0940019329441055,6.243328639690497
1,5.8368565078370835,5.970600835251019
1,6.22692667626748,6.360463361681748
1,6.210034512824003,6.335145456281944
1,5.884819111463533,5.975467358365507
1,6.093610273704779,6.171959486275553
1,5.832486813293542,5.898316975255718
1,5.868479324899847,5.928254750731845
1,5.838604816785507,5.871989787124029
1,5.941153846499666,5.967192166868915
1,5.760317077597993,5.781952924287075
1,5.951857305835767,5.970993040750706
1,6.800110732096847,6.801587560361216
0,0.0,inf
0,0.0,5.777296388450471
0,0.0,5.706138249063117
