dimension,birth,death
1,4.85052738153461,8.521872885555164
1,5.01455006637255,8.524575344279379
1,5.428166997248347,8.637433922444481
1,5.182143668547822,8.118129694016373
1,4.907442347883999,7.713497549389928
1,5.24623285640977,8.042597766562771
1,5.441465418134906,8.161122302984834
1,5.118352358347126,7.794744364472124
1,5.148681027576976,7.810355402585564
1,5.3220275789421025,7.959375405093439
1,5.133376193707436,7.739520774298305
1,5.166250285442458,7.695281743452357
1,5.420051026051323,7.797437402639211
1,5.508105842191352,7.735615700133099
1,5.629710385775152,7.847462675130448
1,5.272160359683978,7.467911207632485
1,5.406082286451133,7.585875642452877
1,5.342057502968256,7.463755508143242
1,5.444682254340813,7.542970394139423
1,5.373491103301563,7.453946419338029
1,5.861585553337607,7.937831121219885
1,5.489469268792536,7.521947511308614
1,5.341486150661448,7.363988296799295
1,5.157897410120741,7.179275903597776
1,5.275196545578269,7.258822195870958
1,5.491607264083577,7.458291010754236
1,5.690117203753102,7.650714177397043
1,5.554027567650553,7.500306301943833
1,5.3466348099230085,7.29195260601472
1,5.018178787488072,6.958847910114941
1,5.705181390019779,7.61165322170192
1,5.103580625713971,6.965629906907201
1,5.815359953312706,7.66502033467269
1,5.457618719771286,7.226989196028059
1,5.877438662475617,7.617855250602376
1,5.386361718449985,7.078282234771734
1,5.714853339108597,7.386508383787946
1,5.3463929657456015,7.0141888804405665
1,5.647556960903396,7.312509342797451
1,5.658430317858863,7.2653881950657
1,5.729030286148557,7.316419889536137
1,5.5651292226961075,7.036163727486732
1,5.2772966997321005,6.691091843576176
1,5.78249470128717,7.159215377292909
1,5.931660953281541,7.284501562873777
1,6.0,7.3467922013971885
1,5.175639360473046,6.50638173862724
1,5.858875474860198,7.155500222343135
1,5.505210923606658,6.736013562621034
1,6.100891899893724,7.324185277987076
1,5.661304608263009,6.879046494461097
1,5.9374714468304015,7.135036061276736
1,5.595633218064874,6.752057299651548
1,6.2348493113889845,7.362104398083005
1,5.760883140118569,6.808492376209971
1,6.282695029770159,7.252501674084516
1,5.711867681969497,6.666382545385964
1,5.1973068684729,6.148965585997192
1,5.695035728831093,6.6393060643118975
1,6.238639304783765,7.136508394594359
1,5.319414586253818,6.142110165916061
1,6.166718235261236,6.868644638731178
1,5.502685922615328,6.194612133389007
1,5.8653379755909585,6.557141328244793
1,5.449778601517268,6.131912199487385
1,6.559432851560113,7.205184584653596
1,5.622865884314185,6.268220657582201
1,6.324073071355908,6.951280021154622
1,5.49327222132151,6.106909783797204
1,5.883638522923636,6.487737451536986
1,6.0517286117593665,6.650702545422646
1,5.967682856648747,6.554485529433679
1,6.2405457625901715,6.813232149658617
1,6.233731678368955,6.794101371268515
1,6.785631568777256,7.345475121205065
1,5.988228302444442,6.53301646750169
1,7.21786672085319,7.7412184614199955
1,6.943653428054544,7.461711995782911
1,6.129547946194032,6.62699108938117
1,6.753827570438193,7.247903422237206
1,6.536217899017786,6.980832520860962
1,5.496993919294466,5.91136319946872
1,6.422920066856178,6.83009434203279
1,4.942962087302569,5.349541211390303
1,6.092881091897331,6.468663693323705
1,6.528333679048583,6.892108964136806
1,7.028582644134726,7.382944633326968
1,6.374876724646358,6.68229666786775
1,6.290035689850405,6.557838345382754
1,6.001816077960785,6.265503747385736
1,5.520266832138677,5.776363379909088
1,7.104352343614593,7.222803395419875
1,5.349841474753628,5.436892646805949
1,6.2990157961383195,6.356117270580333
1,6.508541396588887,6.518130784844435
0,0.0,inf
0,0.0,6.059289919707233
0,0.0,5.590809504533553
0,0.0,5.552942677641417
0,0.0,5.522680508593631
0,0.0,5.438178321019102
0,0.0,5.267511522588591
0,0.0,5.255531710045259
0,0.0,5.2338658799793825
0,0.0,5.226883970898327
0,0.0,5.1846084991304995
0,0.0,5.1504801666940105
0,0.0,5.144091810568268
0,0.0,5.1321410416373165
0,0.0,5.123568038935621
0,0.0,5.11538461538462
0,0.0,5.071977202336458
0,0.0,5.052593085563281
0,0.0,5.0278736946038025
0,0.0,5.020201719551661
0,0.0,5.014628883131709
0,0.0,5.007083828817836
0,0.0,5.006755436407895
0,0.0,5.001251677649828
0,0.0,4.993028038583684
0,0.0,4.9896811924989555
0,0.0,4.98261654395426
0,0.0,4.966216445658
0,0.0,4.963482049272794
