dimension,birth,death
1,5.4014831674423744,8.326531735567498
1,5.3660393865704,8.062152951458424
1,5.464971382221941,8.134600363688621
1,5.416612775736261,8.054282563803259
1,5.493952083150263,7.901494224128549
1,5.718174082893343,8.07140252604008
1,5.3403286328968065,7.655636366467715
1,5.393092520620803,7.70690816543882
1,5.756908660755658,8.058741686646048
1,5.426390460070715,7.715062498069111
1,5.236779478180268,7.46348014761696
1,5.559032625099245,7.678274726641249
1,5.401347441501369,7.494968591249291
1,5.699301114938018,7.782607048459888
1,5.511020595403228,7.567545935063088
1,5.3622318844032275,7.356252407544002
1,5.162571145239256,7.154802091406438
1,5.818449051154433,7.7390340381676666
1,5.351437613117532,7.249838658364851
1,5.8329748488827,7.708363833892301
1,5.376453291901642,7.212115609878141
1,5.48331433633994,7.289939536781607
1,5.627588743221663,7.3615424805069
1,5.57278343466712,7.2565446129858655
1,5.598138040446157,7.267454601214317
1,5.552615461342384,7.220110802473873
1,5.761284280032146,7.422225042038894
1,5.731760389999511,7.378157992582671
1,5.5967165757196815,7.217467473753784
1,5.6863933599817305,7.285213716075097
1,5.459487251331601,7.002424063848916
1,5.503092386718314,6.945042535188422
1,5.615911461059684,7.028972737163732
1,5.735797801285663,7.132672811328903
1,5.92511733704813,7.233716590672817
1,5.825981614294045,7.1323301208978185
1,5.90910608486785,7.207887508872856
1,5.919264724087572,7.168238094044025
1,5.84198653020241,7.036348327412909
1,6.426319680539436,7.60663351748905
1,5.508801275539332,6.646479004548692
1,5.615911461059684,6.7482191382957835
1,6.036155650674,7.135769007837389
1,5.8496331916459905,6.941752564692163
1,6.082311487547311,7.150663307083636
1,5.864944112644589,6.930575720572859
1,5.218926726881263,6.256826904186387
1,5.892014292540745,6.928226243242276
1,5.506554679149946,6.538903106851827
1,5.945280422578077,6.954834626424522
1,5.578116583165383,6.524986113930225
1,5.047367150906483,5.992784435798024
1,5.7413336417433625,6.660141721848123
1,5.540279291849337,6.440180239868892
1,6.368812009758385,7.266131751503139
1,5.913566900268198,6.8051024975853505
1,5.69761700241187,6.588906489725547
1,5.757360506343161,6.626582580351263
1,5.996027087265097,6.8565391211456514
1,5.668494544351119,6.5108249871954715
1,5.522680508593638,6.318502147483616
1,5.458162592749397,6.233967808016013
1,5.993020320126664,6.7044375973755255
1,6.18729486382526,6.863532663381286
1,5.9303708292098944,6.591207948575509
1,6.283246886663249,6.910530454011145
1,6.187873667202817,6.812876723983661
1,6.212123972468372,6.818415910551156
1,5.648929102051116,6.2534568766477685
1,6.00342178464969,6.606616618067372
1,5.8028671937484315,6.401270143574563
1,6.178274638175768,6.757855632573722
1,6.270213499097373,6.828818750917317
1,6.201736729460423,6.758959847155197
1,6.118969450121434,6.667187479656542
1,5.977922344389861,6.4828834462589064
1,6.182590563750074,6.635141330863849
1,6.127806073952004,6.562795240367068
1,6.231362744761755,6.65420579663977
1,6.811479608644325,7.21325620567836
1,6.020244009227158,6.381983729729387
1,6.128399684509896,6.480220486259326
1,7.671176328718393,8.011137651708573
1,6.065306570269269,6.400626150844411
1,6.893046123833952,7.209116313716364
1,5.639204287840618,5.923852209500163
1,6.216140938175813,6.4933246727791465
1,6.1545489048525965,6.414637124923303
1,6.428244191245337,6.660870261191356
1,5.693005016900036,5.92346550412557
1,6.506676711469726,6.715780624894576
1,6.0398087669088,6.246549141844196
1,6.1172744230402145,6.317606208379786
1,7.278803131678072,7.455939681752075
1,5.8460260355358695,6.0064583544324215
1,6.66484715911183,6.800719941004513
1,6.923042892795333,7.04001862532323
1,7.137085068001261,7.207945982108093
1,6.130725606485643,6.198903128780123
1,6.281667528513076,6.347182226958848
1,7.533447785625938,7.5621750351278685
0,0.0,inf
0,0.0,6.177658892149607
0,0.0,5.907637219294447
0,0.0,5.636585265935962
0,0.0,5.635376038698455
0,0.0,5.520961476500266
0,0.0,5.483830777841343
0,0.0,5.47924377838169
0,0.0,5.4769259466824805
0,0.0,5.472803313083022
0,0.0,5.467017955189045
0,0.0,5.409532193152465
0,0.0,5.3503613231842575
0,0.0,5.342987989988088
0,0.0,5.322005678067314
0,0.0,5.3060226028607325
0,0.0,5.299464079190197
0,0.0,5.288795279291738
0,0.0,5.265936121360093
0,0.0,5.230299610844906
0,0.0,5.217031891428628
0,0.0,5.198304093777975
0,0.0,5.177124291864415
0,0.0,5.174227515821819
0,0.0,5.155170549935556
0,0.0,5.153049005192201
0,0.0,5.145586190361462
0,0.0,5.131743029774644
0,0.0,5.12939088855333
0,0.0,5.120765232877603
0,0.0,5.0990195135927845
0,0.0,5.095241820611269
0,0.0,5.09303870099929
0,0.0,5.079276400382859
0,0.0,5.047877816288067
0,0.0,5.0445100381038515
0,0.0,5.014645692945017
0,0.0,5.004930587526443
0,0.0,4.997164729003655
0,0.0,4.978416476375289
0,0.0,4.965597718892282
0,0.0,4.964043255632145
0,0.0,4.955356249106165
0,0.0,4.938630122992579
0,0.0,4.910166939015276
0,0.0,4.884966021633767
0,0.0,4.8823827726287
0,0.0,4.877321529909877
0,0.0,4.87446384797474
0,0.0,4.87207977676536
0,0.0,4.8702289634479445
0,0.0,4.86597760017176
0,0.0,4.860841625644628
0,0.0,4.855809807734323
0,0.0,4.840967387262281
0,0.0,4.830958258893126
0,0.0,4.82477602058727
0,0.0,4.820829576453895
0,0.0,4.818068364137599
0,0.0,4.774516734113156
0,0.0,4.773341029142886
0,0.0,4.7647354867596645
0,0.0,4.762311734342046
0,0.0,4.755242013240952
0,0.0,4.742946045453465
0,0.0,4.739811170986422
0,0.0,4.7284136027744665
0,0.0,4.725949146581755
0,0.0,4.719945211306122
0,0.0,4.708871349671285
0,0.0,4.707300144263498
0,0.0,4.69061000534283
0,0.0,4.69001762322087
0,0.0,4.689183476146523
0,0.0,4.688894461628981
0,0.0,4.685098234727352
0,0.0,4.684272779340362
0,0.0,4.63699645364444
0,0.0,4.6293950282489025
0,0.0,4.628074080782081
0,0.0,4.610127746124599
0,0.0,4.6077810213462875
0,0.0,4.606712025602495
0,0.0,4.598848969913302
0,0.0,4.597198990578546
0,0.0,4.594028608461102
0,0.0,4.580893307912842
0,0.0,4.570562911484736
0,0.0,4.547905729179728
0,0.0,4.547444337207433
0,0.0,4.543248959842631
0,0.0,4.543129008171899
0,0.0,4.531592269625428
0,0.0,4.530714131551247
0,0.0,4.530580076844843
0,0.0,4.5195032572497835
0,0.0,4.517742799230607
0,0.0,4.511059571588985
0,0.0,4.50711100226929
0,0.0,4.500972379714069
0,0.0,4.489138778634568
0,0.0,4.4753646654645705
0,0.0,4.4743165553453
0,0.0,4.4705359421413124
0,0.0,4.470010466741529
0,0.0,4.4697454513847275
0,0.0,4.466493720595477
0,0.0,4.456654110038285
0,0.0,4.428926127696074
0,0.0,4.424490990442616
0,0.0,4.419776787757752
0,0.0,4.402554815709329
0,0.0,4.376925576786275
0,0.0,4.364819915249877
0,0.0,4.36228310508258
0,0.0,4.362073224749178
0,0.0,4.350695616844207
0,0.0,4.343854418776105
0,0.0,4.343812551165671
0,0.0,4.327361719058094
0,0.0,4.316997290957767
0,0.0,4.312900545005766
0,0.0,4.290660264431424
0,0.0,4.283313289121142
0,0.0,4.274920269508861
0,0.0,4.264593071226569
0,0.0,4.261636313344378
0,0.0,4.2302377822176265
0,0.0,4.218415524156848
0,0.0,4.217899751127708
0,0.0,4.210067770262396
0,0.0,4.180488191834255
0,0.0,4.166343832122753
0,0.0,4.1633880540592765
0,0.0,4.157248483310695
0,0.0,4.154189602768846
0,0.0,4.150206448665989
0,0.0,4.1382883543274716
0,0.0,4.119656592080299
0,0.0,4.115680920073463
0,0.0,4.108468189165993
0,0.0,4.107880497750852
0,0.0,4.104343315183873
0,0.0,4.102395507753913
0,0.0,4.094627414976361
0,0.0,4.088237870878947
0,0.0,4.083357909325333
0,0.0,4.065252574891124
0,0.0,4.061894382278726
0,0.0,4.049466699852339
0,0.0,4.035294289144224
0,0.0,4.022739496642958
0,0.0,4.008393114891759
0,0.0,4.004152291561629
0,0.0,3.979230568820083
0,0.0,3.9704218137478975
0,0.0,3.9704209250964
0,0.0,3.9636551835731257
0,0.0,3.962502480135853
0,0.0,3.946059919576612
0,0.0,3.928893357910434
0,0.0,3.913302524084226
0,0.0,3.8878123753806033
0,0.0,3.8604116073001578
0,0.0,3.8561772233363096
0,0.0,3.85487245227505
0,0.0,3.853684282246299
0,0.0,3.847448870588335
0,0.0,3.8264919725940265
0,0.0,3.8157860338552316
0,0.0,3.792186767214778
0,0.0,3.756875034703505
0,0.0,3.7425042881047665
0,0.0,3.721485093770363
0,0.0,3.7056372291018063
0,0.0,3.703163084325925
0,0.0,3.6825672443169655
0,0.0,3.65941107797221
0,0.0,3.6483752675330363
0,0.0,3.6232940312908903
0,0.0,3.6172032110306542
0,0.0,3.5960299005949343
0,0.0,3.569965598176758
0,0.0,3.548751685531801
0,0.0,3.4952812549074124
0,0.0,3.493572878841556
0,0.0,3.39093484542398
0,0.0,3.3793332271477334
0,0.0,3.234414514220002
0,0.0,3.0004012384611194
0,0.0,2.8357802312397604
0,0.0,2.3566957586049977
0,0.0,1.9448730318412997
