dimension,birth,death
1,5.173802778884003,7.813146882612324
1,5.1339346100723695,7.556950139350644
1,5.350908541754591,7.757733518390407
1,5.340505854109497,7.724463435420481
1,5.25786267662671,7.563856105515731
1,5.305394443779055,7.558960129840724
1,5.258498338338795,7.408539179157137
1,5.307637271592255,7.453727802348809
1,5.424167920809248,7.537254677109029
1,5.404089389336345,7.474568480510956
1,5.197845533636027,7.265346954545413
1,5.213463340237475,7.243589920701743
1,5.1605863647063535,7.1694774943033535
1,5.278256161782371,7.268694468360637
1,5.1735236756220715,7.108497214199916
1,5.5579301319051195,7.467574798597211
1,5.6429169590391535,7.526695055702636
1,5.4062720776684685,7.286987651692362
1,5.186159410014209,7.041002464347513
1,5.427495917172695,7.2064980383901
1,5.428767471052262,7.188185100500164
1,5.739942610402768,7.49329291937198
1,5.67874429881163,7.412307851965385
1,5.414232356439139,7.128147650958528
1,5.469581677892611,7.181938938307696
1,5.9022921721899735,7.590958802306371
1,5.228833803808056,6.824092357082548
1,5.316130963227971,6.903141277159761
1,5.513080861532597,7.091273528058263
1,5.301136175678426,6.8303876179421845
1,5.364406724338887,6.877896747051074
1,5.433301705956907,6.923611090503596
1,5.395449552571487,6.814203169800518
1,5.522680508593631,6.932107205011257
1,5.486155478538768,6.869217647082634
1,5.543436362888507,6.902072152621997
1,5.301409083593237,6.6522477816672385
1,5.788959971998251,7.126069837779317
1,6.098573810051302,7.4116043860451315
1,5.668509504270061,6.978495284333897
1,5.724385996884057,7.032813034886784
1,5.709750427168159,6.989847429967685
1,5.553647293638848,6.801373431561862
1,5.389401066568791,6.615340995759869
1,5.45354235890352,6.676697733730303
1,5.189001538008188,6.40171259283123
1,5.637166456645453,6.796240790973267
1,5.573075595901525,6.730362813096503
1,5.863939288733723,7.019931725128796
1,5.717031086538223,6.844755931418139
1,5.487866304448874,6.584205143342257
1,5.259324464906166,6.345190809580877
1,5.666913209626901,6.741749285753113
1,5.751628737678977,6.821522063682422
1,5.811744270202689,6.8426820256423255
1,5.900847396772778,6.893685221652757
1,5.671624501833304,6.640936742382551
1,5.374751566399156,6.3326507329966075
1,5.487868916702881,6.372327694019964
1,5.5185553931423925,6.385485701280046
1,5.592217096976596,6.4527071313375
1,5.539731736211661,6.394134143945386
1,5.724385996884057,6.570943438201126
1,5.441962893673927,6.288189399497164
1,5.294303360318467,6.139210804089735
