dimension,birth,death
1,5.092350058350483,7.831345326191113
1,5.544836950459304,8.259007900459382
1,5.354233845211109,7.7781745930520225
1,5.2671695401757805,7.615458976424051
1,6.003312887481379,8.306117990677233
1,5.638651726079859,7.925969193374463
1,5.662397235478348,7.902325519827917
1,5.745606479043565,7.981874507464489
1,5.64617100481474,7.656006478237862
1,5.598859010746936,7.5920952864114
1,5.506760444024537,7.4537930257630665
1,5.36698223118878,7.280671304356408
1,5.3806000584401446,7.288462238321715
1,5.526073189079946,7.42612282863182
1,5.6965264173126196,7.595869392894414
1,5.972772627166637,7.845383732723482
1,5.692852591347973,7.512915808761169
1,5.434713650955311,7.230292146357827
1,5.069346856142591,6.854383291916206
1,5.9374129250581085,7.720739019309717
1,5.290940331054293,7.0643441788807255
1,4.900624658911657,6.656543420762761
1,5.519229261745686,7.272200131819213
1,5.1369251503209545,6.879543952908507
1,5.975452887263994,7.69127405784573
1,5.21513465762181,6.911506104877693
1,6.134782437507915,7.814546958651038
1,5.780691563379745,7.3779297361637495
1,5.601077602792163,7.1897501906791215
1,5.750394245277874,7.3143338526920445
1,4.980461825975582,6.542758283049526
1,5.848310426052706,7.386266510627947
1,6.089702880715152,7.622654101537601
1,6.014537339957221,7.519618526693343
1,6.062029782573903,7.507796766387185
1,5.183320530844857,6.626208996302182
1,5.9236812878479554,7.352308474846322
1,5.9592296436398655,7.377859032852998
1,5.121940494318012,6.482757914160539
1,5.580792741278543,6.935258502123502
1,5.937832294675715,7.287885924601181
1,5.942936267555706,7.28185574775599
1,5.754532501640997,7.056741999199552
1,6.500949598251962,7.793767542081302
1,5.764333358030224,7.029642837442327
1,5.5873391667735675,6.818640767233669
1,5.786847441032564,7.009058712061195
1,5.527400521707002,6.7459478577884076
1,5.914564739061938,7.089047674314811
1,6.263379068471898,7.436718232655599
1,5.530640788221967,6.6963713225066055
1,6.278139777234974,7.443645951389962
1,5.657191820342961,6.7584874741790095
1,6.027081984028622,7.0907186786928085
1,6.2111620596295465,7.26925422123659
1,4.954473144373879,6.0005786757982325
1,6.205202264825244,7.20693090546987
