dimension,birth,death
1,5.261253854202398,8.211888218003402
1,5.258703929095924,8.117386323351697
1,5.161879502661803,7.940986160272795
1,5.400264076776583,8.032017267407408
1,6.142691722416498,8.63564962492368
1,5.160355947439427,7.500666637039667
1,5.22210763612407,7.416861466741906
1,5.4708857246072515,7.657179637438322
1,5.350580222951089,7.465486616695462
1,5.608106915691248,7.689963322416044
1,5.5898332788068155,7.66938699991214
1,5.432668671002212,7.4741406046299375
1,5.48891812857709,7.439479255669719
1,5.323024851790459,7.263342458351855
1,5.633587789806745,7.563290340068639
1,5.503847979761978,7.396988136971861
1,5.352957947730409,7.222329946872816
1,5.477691290074246,7.316273333640805
1,5.431100538677637,7.254956821905471
1,5.582755570801359,7.4064536423011225
1,5.309737343560071,7.121395015074126
1,5.433032491798015,7.241749899293029
1,5.583955189250313,7.359337300082379
1,5.232519106352802,7.000991993202739
1,5.208113049124335,6.962483495203534
1,5.5230962183122125,7.188918942063242
1,5.437188631455685,7.089090102947817
1,5.658842435014075,7.304022747323954
1,5.48952182864743,7.06536775317487
1,5.528609122067657,7.085079188508621
1,5.6709389714178124,7.212853327424969
1,5.536692033848907,7.077313507236615
1,5.602303318201882,7.1130487934497015
1,5.371427081118612,6.870803410701443
1,5.863349093342563,7.333912448959224
1,5.7447367215565235,7.203998889505748
1,5.795394861469275,7.242276735978793
1,5.903388857258172,7.346219582122519
1,5.519908310389047,6.927755888662115
1,5.834672465338369,7.239033198094345
1,6.016363937846,7.304985406650939
1,5.248780066922789,6.451228541144907
1,6.114698236013829,7.311575677322842
1,5.945165526820041,7.135495422502499
1,5.85116322718064,7.033544123148841
1,5.7447846800735825,6.9244547267078485
1,5.638891410842335,6.797103595205136
1,5.535031375195903,6.690594917991435
1,5.858524928888134,6.936636950968567
1,5.820736072339487,6.893086487499012
1,5.790287401325866,6.861762403019948
1,5.886253070951918,6.941968472702277
1,5.433625045976083,6.481424110624426
1,5.561692157943961,6.600566581092772
1,5.877626127008153,6.906638081351651
1,6.088519459125694,7.11039829197325
1,5.4842439341860665,6.504504299443154
1,5.497391227065036,6.473341176793983
1,6.230067069621919,7.203301814580439
1,5.415773759751347,6.359857082502004
1,5.871280846247278,6.795586803212807
1,6.756836411929746,7.671039691135534
1,5.665517627791591,6.576385057172389
1,6.07764074406253,6.9696393278248765
1,5.890719091053101,6.781221370008073
1,5.580635369226368,6.439803908518126
1,5.557627391452414,6.414383913335271
1,5.114681150282415,5.901432380868845
1,6.48673139551771,7.27040066738153
1,6.11156371746743,6.881860213634103
1,6.264068453490151,7.027654732162266
1,6.011059163336981,6.763900437029206
1,6.562053563321117,7.291776189653655
1,6.451967658780843,7.169280748881214
1,5.470620984226392,6.138448953567632
1,5.830164735077325,6.472418382725578
1,5.742968350006421,6.3846786056352265
1,5.665390392655549,6.299570014921187
1,5.6559472565608795,6.288098213357656
1,5.969167704934037,6.595767970801711
1,5.594540990008817,6.2132109999343434
1,6.175113217279266,6.781489898487233
1,5.715514035889029,6.318699782561974
1,6.280741335133402,6.87297444908518
1,5.795771142748831,6.32636991393745
1,6.5429646215964805,7.055649840660527
1,6.31337038576674,6.740009237537967
1,6.53647883298974,6.940198239733884
1,6.37701609362058,6.753003193113441
1,5.710190552845375,6.021898988671318
1,6.284911676722734,6.590605008659316
1,6.228870533652149,6.489954014623479
1,6.039200176804065,6.300064354160055
1,5.757426437539038,6.0089464980584495
1,6.5015102991488085,6.751383818971806
1,6.193634725354013,6.410494867359647
1,6.213991682758515,6.427373821022994
1,6.434783875118258,6.626266641099505
1,5.76814013923673,5.944371754488067
1,6.05197336613202,6.215358206994338
1,6.827585001669138,6.989078782087255
1,6.916139848051461,7.063151453270994
1,5.853366159037508,5.96345537984156
1,6.137903806512139,6.2431784814323885
1,5.3403019212151035,5.428153701555419
1,5.628548263589429,5.707099758574485
1,5.660122772159483,5.716192633480993
1,5.730386201194658,5.7604268676681585
1,5.633314424471508,5.651079904021239
0,0.0,inf
0,0.0,6.0214100069852545
0,0.0,5.6946441594927215
0,0.0,5.651491653294131
0,0.0,5.538366619939626
0,0.0,5.486109157680531
0,0.0,5.479922951607582
0,0.0,5.472427708509117
0,0.0,5.4493139945480165
0,0.0,5.433435581859984
0,0.0,5.433415132308592
0,0.0,5.417307654381667
0,0.0,5.415393367785851
0,0.0,5.40557348878924
0,0.0,5.384431180194053
0,0.0,5.381455116564437
0,0.0,5.3788163133130045
0,0.0,5.374422043798451
0,0.0,5.370970432797713
0,0.0,5.364636146809426
0,0.0,5.360978166109451
0,0.0,5.3111943517961775
0,0.0,5.3010141068421195
0,0.0,5.269665661261106
0,0.0,5.269627795741375
0,0.0,5.233669667254627
0,0.0,5.215819688501204
0,0.0,5.161314915942472
0,0.0,5.150672698870682
0,0.0,5.146735750831672
0,0.0,5.138500152130289
0,0.0,5.13483889644501
0,0.0,5.1284332741048795
0,0.0,5.127723191776462
0,0.0,5.125088187106624
0,0.0,5.1240147072868725
0,0.0,5.1045125773380775
0,0.0,5.071214241461149
0,0.0,5.06100934026595
0,0.0,5.057118195617385
0,0.0,5.049965121338595
0,0.0,5.048139617892333
0,0.0,5.043007661925582
0,0.0,5.029605092892461
0,0.0,5.026682667970083
0,0.0,5.02465476978822
0,0.0,5.0070233654698555
0,0.0,4.97982697978376
0,0.0,4.978136503150082
0,0.0,4.970667203474198
0,0.0,4.970412457734263
0,0.0,4.96728303934623
0,0.0,4.950229081498497
0,0.0,4.947820470926188
0,0.0,4.933928433897435
0,0.0,4.928601760328105
0,0.0,4.927646889960596
0,0.0,4.910988222953423
0,0.0,4.903889470409392
0,0.0,4.884741369083183
0,0.0,4.884556160890048
0,0.0,4.861298409090134
0,0.0,4.860041349858819
0,0.0,4.855472920730856
0,0.0,4.82295265993388
0,0.0,4.820273141330221
0,0.0,4.799710797451975
0,0.0,4.793580081515233
0,0.0,4.78888242607141
0,0.0,4.788563241853436
0,0.0,4.785049779144303
0,0.0,4.781818358176315
0,0.0,4.773549712688045
0,0.0,4.765909030698017
0,0.0,4.75960009544529
0,0.0,4.750999417475508
0,0.0,4.750029239676077
0,0.0,4.7492400707902735
0,0.0,4.746378251770057
0,0.0,4.740487551109304
0,0.0,4.7372672460206
0,0.0,4.733802793620463
0,0.0,4.729715713229427
0,0.0,4.727839672505202
0,0.0,4.7203482359224065
0,0.0,4.705237103308095
0,0.0,4.701699135991472
0,0.0,4.687558539579369
0,0.0,4.676856750265073
0,0.0,4.675293109561542
0,0.0,4.651302547095312
0,0.0,4.634989212500937
0,0.0,4.634059313734013
0,0.0,4.6317713442185315
0,0.0,4.623139389049455
0,0.0,4.618227471009353
0,0.0,4.618108170768957
0,0.0,4.615107765575482
0,0.0,4.6140561211247615
0,0.0,4.605585821232169
0,0.0,4.603127598566785
0,0.0,4.602831283817558
0,0.0,4.585605497399195
0,0.0,4.581395041998853
0,0.0,4.5800048520110135
0,0.0,4.577381581792013
0,0.0,4.558506409266372
0,0.0,4.557224067707579
0,0.0,4.534246106587296
0,0.0,4.525280346595671
0,0.0,4.51307208121518
0,0.0,4.511852885689243
0,0.0,4.5047537316833814
0,0.0,4.50130807018512
0,0.0,4.460289599384382
0,0.0,4.456707854230429
0,0.0,4.4565470639509135
0,0.0,4.447129964167751
0,0.0,4.442410416197661
0,0.0,4.442283425241832
0,0.0,4.433632080541363
0,0.0,4.43123035613539
0,0.0,4.430024701893267
0,0.0,4.409333534925907
0,0.0,4.397610777737274
0,0.0,4.3843154793219625
0,0.0,4.378950816603677
0,0.0,4.3777848279695055
0,0.0,4.361639254031691
0,0.0,4.329917248582774
0,0.0,4.3292714542702475
0,0.0,4.328849421486287
0,0.0,4.316237657671972
0,0.0,4.315836057610466
0,0.0,4.309642272981369
0,0.0,4.3040033044184005
0,0.0,4.3021745358470405
0,0.0,4.300453060498672
0,0.0,4.297279744701387
0,0.0,4.297234276423683
0,0.0,4.296309471537502
0,0.0,4.2897438731266115
0,0.0,4.288392020612038
0,0.0,4.283301398158296
0,0.0,4.280751507719622
0,0.0,4.269654672266625
0,0.0,4.223250889412324
0,0.0,4.206017988181466
0,0.0,4.189439685169818
0,0.0,4.168654347814176
0,0.0,4.1594202898550705
0,0.0,4.158094630699791
0,0.0,4.138505707221382
0,0.0,4.130524981532949
0,0.0,4.127490830462933
0,0.0,4.110864647437128
0,0.0,4.101548985643433
0,0.0,4.09755045315518
0,0.0,4.07525816592628
0,0.0,4.072847201080233
0,0.0,4.041740435554098
0,0.0,4.0355300715742235
0,0.0,4.02239909567804
0,0.0,4.021658202020349
0,0.0,4.0180816375739274
0,0.0,3.9615740152696834
0,0.0,3.9444887810901057
0,0.0,3.9353549820825524
0,0.0,3.919868465228853
0,0.0,3.915160022576106
0,0.0,3.9026628278212896
0,0.0,3.8975775952649236
0,0.0,3.8921764575104647
0,0.0,3.860472677786711
0,0.0,3.8162023007172974
0,0.0,3.811580426491877
0,0.0,3.781428403988717
0,0.0,3.7523655090596173
0,0.0,3.7155642659640162
0,0.0,3.659704866779304
0,0.0,3.6368998908859904
0,0.0,3.6121655666917976
0,0.0,3.6015680698805994
0,0.0,3.533313747198213
0,0.0,3.464837953038547
0,0.0,3.4481879299133347
0,0.0,3.3763974628646154
0,0.0,3.330296970985018
0,0.0,3.2828134434018343
0,0.0,3.270359199405005
0,0.0,3.196848667775099
0,0.0,3.1056499687497006
0,0.0,2.3220140711885264
