dimension,birth,death
1,5.088620083606273,7.667620955101463
1,5.269493305696167,7.550827464046833
1,5.337960955317483,7.554339636081904
1,5.278065912482763,7.427673453846751
1,5.470715218323834,7.606946571880433
1,5.304947609147744,7.368117877155476
1,5.238265380160252,7.2859887986339675
1,5.081722233321989,7.112952280549358
1,5.32156893687509,7.344649586673311
1,5.450679137127352,7.45092425067851
1,5.59245118030382,7.583665052175157
1,5.317160156391019,7.3043598945689805
1,5.247445886714218,7.185858025006872
1,5.269405147855387,7.161422179070729
1,5.39699204037992,7.228231084681455
1,5.186466152456254,7.0095267378588035
1,5.499465481046768,7.283820061882185
1,5.178243481679435,6.951427894558255
1,5.615656890050019,7.326797069143171
1,5.519336637955405,7.227158806682584
1,5.579856628982499,7.275411023135097
1,5.400349572963224,7.094928484775702
1,5.452500967798244,7.128939456733924
1,5.368302603198356,6.955851067960466
1,5.2417048382862035,6.809388335660975
1,5.505961756295624,7.0710678118654755
1,5.55261424916228,7.1081027707820885
1,5.662106766222682,7.21217427606594
1,5.559842450336373,7.097789471702816
1,5.173132662306679,6.708203932499369
1,5.337960955317483,6.864167830116045
1,5.32800150150129,6.807087809367856
1,5.629250937005009,7.106981845582019
1,5.4310092177178735,6.864272848237518
1,5.464286522392556,6.862225712067185
1,5.455827154570329,6.8285556322464185
1,5.427311257987885,6.772166927797856
1,5.506258035274085,6.844894864141631
1,5.545066373110976,6.882605924213048
1,5.294507649280083,6.631861627690524
1,5.608232201951163,6.800735254367722
1,5.52524896862403,6.715003313791777
1,5.53055602609776,6.717778235655032
1,5.302412985714564,6.464072223817105
1,5.717718748968667,6.856319177020178
1,5.674533799109716,6.799510897362174
1,5.509005001913778,6.620101740211733
1,5.599929622404044,6.701597972470095
1,5.414854484930378,6.5093701371852
1,5.665055158350428,6.742933395234093
1,5.605952164793459,6.670067159959291
1,6.055247525258744,7.115231340934279
1,5.943524062663123,6.954149139161648
1,5.635393540530508,6.644953650146431
1,6.004405680328777,6.949732110379205
1,5.283100710671025,6.226691229976756
1,5.535576635687232,6.457156736045272
1,5.8227417071045116,6.732527242939541
1,5.9288183961025895,6.834982603623781
1,5.619034301457308,6.452489084424345
