dimension,birth,death
1,5.443608869743847,8.179121156506977
1,5.467634127924171,7.966845608070548
1,5.166055002989383,7.628456282226154
1,5.572283842574988,7.959479651744242
1,5.384437337118093,7.6489223874387475
1,5.393704392038776,7.592259784737761
1,5.629598416294177,7.8177482825054465
1,5.349533988011372,7.507656242564514
1,4.916485076148262,6.965245085278525
1,5.440003540951491,7.444428076833861
1,4.972888309683776,6.958674837071393
1,5.8233936894649325,7.758264397573949
1,5.51466679406873,7.3607411730881855
1,5.619335735998158,7.440866550862981
1,5.5316293171627295,7.27998482005484
1,6.0287661060324504,7.7223918037017905
1,5.567297107786537,7.258549630965356
1,4.679259877054516,6.340311229368842
1,5.928465886419515,7.5640230330456095
1,5.625003149407029,7.258847595028751
1,5.785532996707894,7.419238115167808
1,5.146411910793339,6.776848500039676
1,5.341290238534932,6.908402836551014
1,6.231065355298922,7.702602036000561
1,5.672856447972597,7.110706448860979
1,5.458312142629486,6.891578654759776
1,5.550468681160101,6.881278959233099
1,6.038115525661934,7.359316269308121
1,5.826913298923991,7.13972724359697
1,5.967308148183277,7.241723498198932
1,5.837751180289821,7.101171025663367
1,5.844191828987387,7.102717089495051
1,6.310535310318597,7.554501061504015
1,5.659592002575714,6.858433374779565
1,5.093780521380949,6.292069523526331
1,6.0250034323885755,7.215264911587372
1,5.224418987713264,6.412576682814326
1,5.944499221467791,7.090909154141575
1,5.693881042933756,6.8214439123145025
1,5.512493701180582,6.622788545997826
1,6.296824596572463,7.396018119107476
1,5.12052970967879,6.181459938266602
1,6.188881415906126,7.215458844440627
1,5.4014773731359815,6.418593857492311
1,5.803485905432381,6.816831425691325
1,5.628938530450644,6.632915055251162
1,5.784692653433973,6.778628988525862
1,6.242268891654119,7.2279122795531805
1,5.577964114518054,6.5596437113485555
1,5.668070085566866,6.637200924059783
1,5.026653591297637,5.990910244324765
1,5.671300068843831,6.635468668032758
1,6.098688043262121,7.037678993804332
1,6.800487240337766,7.714656513017752
1,5.880592335228824,6.777099070459757
1,5.730036499961935,6.586651750203726
1,6.506276404600501,7.306063119791435
1,6.447243986177437,7.147716506628609
1,6.56114841344211,7.215479803098844
1,5.739125807683634,6.390648398910749
1,7.148028540579855,7.769565455947991
1,6.391073673811125,7.006009057624209
1,6.000195106088988,6.6064081087360575
1,5.81817077019153,6.408908323792578
1,5.027238307460666,5.591448393941638
1,7.0116739450118,7.528095524249294
1,6.03105787611914,6.507867250583693
1,5.659993635331188,6.0844980713322165
1,6.351446477768927,6.769184891513931
1,5.235829518214056,5.637634167650868
1,5.4403676346364715,5.8362452647374425
1,5.727154255974783,6.121649731950987
1,7.1141227548725565,7.507579687492355
1,6.0692246233225475,6.453709813439241
1,5.8311999480091625,6.211506891694798
1,6.151107147017537,6.522273906203778
1,5.2956208323481775,5.656875394758523
1,6.199394785474616,6.5465065338553785
1,5.9509290303691715,6.290485191989849
1,5.683531384674588,5.991709185971915
1,6.310691138924125,6.594274540355
1,5.745657191523003,6.027414453976104
1,6.104695566926548,6.381219826901344
1,6.704781992167978,6.980723706910498
1,5.768072751388119,6.028683263652641
1,5.838940282534007,6.088426611664067
1,5.620750028452869,5.869678440936948
1,6.203543155433967,6.44321188362058
1,6.19280426330293,6.4105503437179685
1,5.89600605267489,6.11094512437239
1,5.2543692001619,5.460549609775223
1,5.498158649973331,5.697728961981476
1,6.40033458585362,6.531693972313706
1,5.971573819149443,6.090955239985272
1,5.17063742720229,5.289895421658592
1,5.839074269826903,5.945948905769596
1,5.921266990921602,5.996033439666774
1,5.726792959302304,5.800053879060091
1,5.962985871054113,6.00942548116841
1,6.540205883688453,6.583908507844668
1,6.444015860231101,6.476067720847274
0,0.0,inf
0,0.0,5.940012109938749
0,0.0,5.921771931820746
0,0.0,5.7323518745586775
0,0.0,5.6890595218041335
0,0.0,5.628865111990124
0,0.0,5.540536942217663
0,0.0,5.480945388941749
0,0.0,5.479628465963728
0,0.0,5.469584583175031
0,0.0,5.468883015875039
0,0.0,5.435727471248672
0,0.0,5.421492241532769
0,0.0,5.41928959350879
0,0.0,5.402639083845477
0,0.0,5.380810812507721
0,0.0,5.370765887303332
0,0.0,5.366569087928542
0,0.0,5.362389290994808
0,0.0,5.347209457386266
0,0.0,5.346857923416988
0,0.0,5.344698774361578
0,0.0,5.310989697810376
0,0.0,5.294823533414499
0,0.0,5.279182287532797
0,0.0,5.259395511739358
0,0.0,5.256341093384099
0,0.0,5.253284951130844
0,0.0,5.248414153815804
0,0.0,5.246942434387425
0,0.0,5.234444962219013
0,0.0,5.234017389943145
0,0.0,5.212927274423695
0,0.0,5.205329094631289
0,0.0,5.199553251301829
0,0.0,5.187620180859513
0,0.0,5.185482795691936
0,0.0,5.181463748289598
0,0.0,5.165155342997076
0,0.0,5.139548390411542
0,0.0,5.1324293882720236
0,0.0,5.129989462648737
0,0.0,5.124986802512417
0,0.0,5.113930417752205
0,0.0,5.103793271011688
0,0.0,5.09893892890394
0,0.0,5.0838433431800585
0,0.0,5.082431614012242
0,0.0,5.080643072267308
0,0.0,5.068933418470149
0,0.0,5.066255239203834
0,0.0,5.064463340506635
0,0.0,5.051431298341642
0,0.0,5.0473315281993845
0,0.0,5.044301763495828
0,0.0,5.036119537898203
0,0.0,5.034124952698703
0,0.0,5.0278719397405895
0,0.0,5.019264400083392
0,0.0,5.001731002302158
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994971659479173
0,0.0,4.986286092998039
0,0.0,4.985310053199362
0,0.0,4.981037545919183
0,0.0,4.972926703662543
0,0.0,4.9720292014594305
0,0.0,4.966809841336785
0,0.0,4.958617813967921
0,0.0,4.950822605719354
0,0.0,4.932941513226653
0,0.0,4.9015084165645435
0,0.0,4.897882992936847
0,0.0,4.888414076617381
0,0.0,4.886760582848613
0,0.0,4.882116259533115
0,0.0,4.881140031524004
0,0.0,4.877997457935972
0,0.0,4.843435678327524
0,0.0,4.835457018648497
0,0.0,4.828413930041098
0,0.0,4.814498242388067
0,0.0,4.805996254680186
0,0.0,4.803140858154989
0,0.0,4.794736561620063
0,0.0,4.7871301294233755
0,0.0,4.786337683226986
0,0.0,4.777441479051262
0,0.0,4.771208650663204
0,0.0,4.765972015884941
0,0.0,4.762918492057517
0,0.0,4.743049130537667
0,0.0,4.734268328093312
0,0.0,4.721935717804394
0,0.0,4.717276240920142
0,0.0,4.711191703638363
0,0.0,4.699783943192962
0,0.0,4.698066898395694
0,0.0,4.679323215982964
0,0.0,4.676573426191551
0,0.0,4.673358297603313
0,0.0,4.670296330481465
0,0.0,4.659007790056649
0,0.0,4.658305393382367
0,0.0,4.65468581109402
0,0.0,4.652696750442528
0,0.0,4.643505105378806
0,0.0,4.642546150809568
0,0.0,4.63714048025811
0,0.0,4.634312545368774
0,0.0,4.633288989897484
0,0.0,4.631400124420572
0,0.0,4.616101171191517
0,0.0,4.610397983855164
0,0.0,4.607903339525419
0,0.0,4.593739802100995
0,0.0,4.5859266834203085
0,0.0,4.581925967246702
0,0.0,4.572637596204906
0,0.0,4.572066647998794
0,0.0,4.572016158986537
0,0.0,4.570363524920725
0,0.0,4.5545543993227655
0,0.0,4.553882653541071
0,0.0,4.53865350631266
0,0.0,4.529021111572043
