dimension,birth,death
1,5.244693344912685,7.478398873030374
1,5.347484382234825,7.496047754175808
1,5.317698703493253,7.461551105364022
1,5.249514068862337,7.336243282019404
1,5.267214515551316,7.288148645851274
1,5.490238770847846,7.409057001695756
1,5.42167582360566,7.332643514484946
1,5.240104532854581,7.035808564840097
1,5.42327074460357,7.165361121395072
1,5.2829259641452575,7.0134262498972015
1,5.612924777171338,7.278045419638122
1,5.234975873942117,6.888926499618908
1,5.422700018748767,7.052343975981007
1,5.448278111960954,7.040643103050427
1,5.4225059535409015,6.984934081492237
1,5.3024129857145645,6.846045931627917
1,5.587192629070996,7.087863721067052
1,5.348488532915827,6.820909793486979
1,5.323145239881025,6.787712993273878
1,5.388218766263487,6.832368472812923
1,5.220331834549402,6.561208716830545
1,5.832924893358403,7.173691826319715
1,5.578408203540484,6.80925816683546
1,5.6517765152010195,6.844710678995507
1,5.3998727980705885,6.568812034030405
1,5.453025282251228,6.5662323574616215
1,5.46525943044726,6.549927487729767
1,5.678237548657618,6.734121677556261
1,5.448654877610583,6.488805116254829
1,5.428199079696781,6.467179988959795
1,5.426273532033238,6.45650968972378
1,5.459268704397091,6.487642574374726
1,5.946172251775959,6.974388108254436
1,5.504733316781923,6.517108089212503
1,5.388857070034605,6.385533203543212
1,5.8746773800377,6.869235076232605
1,5.446295700933224,6.438674236450118
1,5.53152580919386,6.516474847986787
1,5.192301994298868,6.151445177986864
1,6.138677221086913,7.0844229030303065
1,5.461130089537188,6.394798478377496
1,5.3669101231631675,6.268557518923762
1,5.310007585263453,6.2093649448032515
1,5.410577457397372,6.293912947606112
1,5.415002097662707,6.297645559708758
1,5.387945521422723,6.259577298190867
1,5.810300583279908,6.674708160282619
1,5.48514407792134,6.343429794502565
1,5.575547927681857,6.417680635900766
1,5.884192764500149,6.7219750802566764
1,5.375986845956853,6.197974922674435
1,5.579975383767095,6.390703580174649
1,5.420147599466267,6.211916105464018
1,5.517153427471719,6.303061938131218
1,5.571004298049754,6.348851746931554
1,5.3061244162193475,6.073186972257649
1,6.011545622578576,6.75271148695363
1,5.9863359763050985,6.720668900738898
1,5.705339266848548,6.4233250812064115
1,5.503427475505303,6.2161846400577545
1,5.401357953370799,6.1108212919380795
1,5.892681097483105,6.594145784003387
1,5.619278253512346,6.31782788105438
1,5.557941660784378,6.246292836270086
1,5.531382268106084,6.2168621238983945
1,5.419151434351226,6.10455772353739
1,5.771406593742544,6.363830194982169
1,5.607152594664683,6.188790641765963
1,5.800497433997818,6.373002765185626
1,5.819353117176046,6.388912463042566
1,5.540555053175191,6.1046414185428866
1,5.408574254270251,5.958364129911527
1,5.567393265128218,6.088231931138732
1,5.312805946905882,5.790198614900875
1,5.717875611528836,6.1914300559674595
1,5.291975319082458,5.746233549030181
1,5.467147521034699,5.906047983023654
1,5.7701537545564525,6.208936799607306
1,5.916087822611443,6.344662709550382
1,5.659056133891114,6.063407873874296
1,5.516692140972743,5.895942741947758
1,5.578717150744512,5.955597014781067
1,5.606684514274328,5.976927192696594
1,5.655166025659883,6.013828664343671
1,5.749354612765042,6.106901960824768
1,5.306313056398751,5.656952374428565
1,5.759373185872695,6.109256733386781
1,5.562722134982157,5.905116425609234
1,5.887693737032472,6.189128155890183
1,5.496829008182584,5.7916003152440405
1,5.767881893595042,6.032301614152643
1,5.269665661261111,5.503438626915616
1,5.785738143822838,6.01502747753953
1,5.682724256933005,5.9004845959485674
1,5.76136175091903,5.963158649106948
1,6.129070132236303,6.3252113830116885
1,5.761033631790067,5.9538969498042915
1,5.8952647590613445,6.070288525084923
1,5.385164807134504,5.553869204257175
1,5.474626594678954,5.63865043234858
1,5.9085513976500135,6.071199836574423
1,5.890902718554843,6.0241513298812945
1,5.948596680658034,6.025239225864327
1,6.053979091521423,6.11674266389609
1,5.830295613326608,5.875554805665285
1,5.834949805424582,5.872269552455837
0,0.0,inf
0,0.0,5.647576156996776
0,0.0,5.562782682648966
0,0.0,5.501623083513196
0,0.0,5.4841293425702355
