dimension,birth,death
1,5.287047443995362,8.221444654059415
1,5.261480618811033,7.577593110966824
1,5.24176976062502,7.372221796796762
1,5.436149753081767,7.547233070690189
1,5.112341943437209,7.147953428864407
1,4.998200336271943,7.025411474711268
1,5.418144895685516,7.438490340516237
1,5.304790288032131,7.278613237627305
1,5.299955845249212,7.171809081144307
1,5.1406869892936875,7.006759204954386
1,5.530497598027542,7.382432898488541
1,5.527113133620183,7.369709314797661
1,5.539142421479339,7.366121794897575
1,5.614417483004747,7.407417546671965
1,5.3634860088707725,7.155176020171728
1,5.572073222778031,7.327971634550603
1,5.8117408201800185,7.549170127772696
1,5.441055709694247,7.1353389216200265
1,5.177527944781144,6.871600235455952
1,5.4333130957745635,7.043206926084265
1,5.311584954616187,6.906617055004628
1,5.543241380275625,7.124828086876105
1,5.121406056933972,6.6808872990075825
1,5.66226679927063,7.201334927113258
1,5.4213118543598195,6.921813778317287
1,5.557790083499459,7.037495206073691
1,5.712380712345574,7.166275129788283
1,5.455056875397981,6.908276817249451
1,5.737242549251602,7.186803106311517
1,5.640621417656403,7.02605380699332
1,5.418574989858566,6.779471564501
1,5.396167385189187,6.730413760516893
1,5.221547340006753,6.5504019194338365
1,5.848710117198487,7.146456378899276
1,6.312935213567579,7.565971977061283
1,5.221095731235473,6.430748067686929
1,5.672934853189961,6.847250974247359
1,5.659996073810971,6.787126693778184
1,5.551380251599283,6.659800886348252
1,5.467202769465291,6.5130330152014935
1,5.624189911716228,6.665333415225927
1,5.298999037416175,6.324727451536781
1,5.450693457863656,6.474003544445366
1,5.406329842588588,6.419871089166225
1,5.632756721361162,6.637937577667032
1,5.499719409228701,6.497123981226981
1,5.823756920922866,6.800844013057553
1,5.385164807134504,6.358580247464968
1,5.339136404983513,6.306823560804782
1,5.395374819643618,6.344455088696019
1,5.977383146040069,6.914289403777051
1,5.126463202777933,6.062674594816261
1,5.480604458155812,6.405950738693039
1,5.602792811102732,6.515224228559693
1,5.837285908572658,6.73646146102976
1,5.638926539171731,6.531237351777083
1,5.896148403226099,6.754699438625893
1,5.668079626651724,6.455979983784059
1,5.7245533708819565,6.507522694311228
1,5.691528013131478,6.464931909887039
1,5.784387482348786,6.507642441844175
1,5.582093094315925,6.288876138680194
1,5.742334020239503,6.429857014311424
1,5.677377367894935,6.360627286984581
1,5.405436115219507,6.067789854779066
1,5.346526812276986,5.968801199160691
1,5.534992993990108,6.155688072959495
1,5.95231282589514,6.557150240894559
1,6.889112899583642,7.49062408566752
1,6.0340116881022094,6.6332945719204695
1,5.580878684987852,6.177378084592199
1,5.2369215405829985,5.81377674149946
1,5.681312814532048,6.252638236001915
1,5.5090435338265715,6.058944260806135
1,5.925471278855649,6.464827917276686
1,5.537784075705367,6.076536207593953
1,5.534086287827858,6.039742681121032
1,5.730769230769239,6.220135144030142
1,5.8176878016979074,6.301024803970137
1,5.9245529694954095,6.376482521287279
1,6.034324243341861,6.470775855408708
1,5.341760009584858,5.774924001423942
1,5.825137212409744,6.2531816185103555
1,5.979875945513515,6.356517643371135
1,5.901797459649323,6.263984668236352
1,5.685677011308599,6.035133760420963
1,5.571886428073253,5.906194722041812
1,5.791165685766549,6.120041266525062
1,5.575963273522208,5.885819415148745
1,6.128834430332997,6.403254806465846
1,5.970883769715585,6.204802915822112
1,6.877007186124656,7.094851236107774
1,5.920497945136654,6.12074462293839
1,5.188912790861808,5.383074126947628
1,5.430758335138341,5.607080266272807
1,5.4640948658687885,5.6278018287281695
1,6.038410386848512,6.156479065404069
1,5.567904531696775,5.668297585067209
1,5.840029288735076,5.936956204958214
1,5.610772605512462,5.693373081172546
1,5.310780505232721,5.3698295545058485
1,6.393462383097767,6.431053346245735
1,6.0137904184030555,6.022213971432517
0,0.0,inf
0,0.0,5.69049105667619
0,0.0,5.587854636131436
0,0.0,5.534532920762953
0,0.0,5.510495037249878
0,0.0,5.4789479069157725
0,0.0,5.477279847727436
0,0.0,5.423622449375765
0,0.0,5.394251415693656
0,0.0,5.388283025633932
0,0.0,5.384662121972041
0,0.0,5.383077725856826
0,0.0,5.380418220432065
0,0.0,5.375161496281868
0,0.0,5.365061810296288
0,0.0,5.347883492511994
0,0.0,5.317159979698067
0,0.0,5.3111479215074
0,0.0,5.300022328857729
0,0.0,5.288370914023
0,0.0,5.281006590816277
0,0.0,5.274548520708133
