dimension,birth,death
1,5.338400576020798,8.084380027112601
1,5.4504348037552335,8.077747210701755
1,5.5091547685927305,7.9405395516291515
1,5.308792390364393,7.648471879078065
1,5.385598087463302,7.72080610269503
1,5.4302681141342575,7.719812834783084
1,5.410523181234375,7.687699351757448
1,5.381610921077458,7.581162851326072
1,5.571543039117141,7.769513426353222
1,5.221547296148745,7.41942101005455
1,5.7205564300063125,7.855563413480285
1,5.63182274915099,7.7337417573701375
1,5.584821052973095,7.684825513780709
1,5.6388447970057545,7.612116167411289
1,5.318519684651665,7.214953607304458
1,5.512062395908291,7.404781396098735
1,5.687185515252277,7.560609193606927
1,5.374969034802013,7.216596066487864
1,5.3232903500382625,7.156182097817491
1,5.34859328625974,7.154660473009066
1,5.446071945985946,7.229259150949108
1,5.566147182528914,7.337700929760051
1,5.166085365118497,6.928909728305818
1,5.318363462748171,7.041471507267094
1,5.293686795633139,6.987993207979959
1,5.514936590251909,7.209129561624011
1,5.495766619718648,7.18216144852664
1,5.64161127496195,7.32764255105676
1,5.512335424911536,7.168902514702383
1,5.459418919882216,7.058876081194269
1,5.507112114252784,7.076407177993138
1,5.556338419734296,7.093076088345718
1,5.520958308944721,7.043456720877568
1,5.594063326521586,7.101205798624953
1,5.525728426687115,6.967368425743907
1,5.414614214846224,6.854999693213037
1,5.579892837826963,6.999078161391065
1,5.525359716796727,6.917981418046334
1,5.8126550889996444,7.190532562720953
1,5.396855780792021,6.746975890980294
1,5.443876780420796,6.746512628985537
1,5.822683712397961,7.123092633937153
1,5.341364342616035,6.641529517822297
1,5.833333333333331,7.094119438820068
1,5.29748688973732,6.473941756715106
1,6.096434838569628,7.2611603954569715
1,5.592623252307424,6.738602835572295
1,5.726209453256046,6.85416516557958
1,5.705646284547945,6.8312283283003215
1,5.560572069687655,6.684206756351791
1,5.462484703283932,6.551118970322063
1,5.552132609137358,6.620779453414014
1,5.543652213927619,6.598035234297024
1,5.574301705700261,6.616768013250497
1,5.246636888203364,6.204900867913838
1,5.385164807134504,6.338152568814379
1,5.199181259407631,6.072362206459687
1,5.410412531222864,6.2361716408942724
1,5.875795604463435,6.669390360392956
1,5.891402398599354,6.6747968056484135
1,5.299373054126666,6.072226978918587
1,5.927050710258802,6.695409300209539
1,6.102181828475491,6.855909881807042
1,6.267988653135057,7.013266198981591
1,5.9411106889009115,6.652278157591059
1,5.664906584300971,6.368651793884556
1,5.880354657479497,6.583749486285376
1,6.871666391461163,7.565561758472958
1,5.7831942797054365,6.448104992794757
1,6.084236752645716,6.746355781199994
1,5.118106225731203,5.72392179695232
1,5.887008122494714,6.452075616247493
1,5.7476003198748815,6.272745600807431
1,5.901616865965892,6.412050439711364
1,7.17977715531617,7.674503241252813
1,6.958933261409552,7.445576812422996
1,5.986268328834018,6.434752183673808
1,5.749288102236564,6.138087554536888
1,6.020050325135148,6.385692937593236
1,5.94110423357914,6.268281776463952
1,6.050573425346586,6.366331882069383
1,5.081638504126527,5.350525012915289
1,5.636185024700043,5.896238207535378
1,5.914564131123151,6.168072228395633
1,6.13081316193254,6.357277889481509
1,5.893541192727457,6.0481285547359
1,5.4928316923058915,5.634377994474225
1,6.101712053934681,6.224331422280589
1,6.435482273984244,6.556591255285691
1,5.751330813163945,5.870404616602188
1,5.612141797292121,5.715401676744219
1,6.1502032486739875,6.241831396607368
1,5.631441905060299,5.718300219018441
1,5.93964600006135,6.010928536780032
1,6.493158792999837,6.5474657990723895
1,5.596336264822281,5.630828342617014
1,5.96614009106448,5.983501977802571
0,0.0,inf
0,0.0,5.48871443641378
0,0.0,5.483346485566301
0,0.0,5.446728282151763
0,0.0,5.4452741622021
0,0.0,5.429119241995116
0,0.0,5.403429836796718
0,0.0,5.3978310520586
0,0.0,5.395812813503377
0,0.0,5.391554762674153
0,0.0,5.334195252385851
0,0.0,5.321231125019009
0,0.0,5.292260718915605
0,0.0,5.291205002239125
0,0.0,5.288100062174855
0,0.0,5.287405954567426
0,0.0,5.275483643776512
0,0.0,5.271865182101144
0,0.0,5.270643525184004
0,0.0,5.26314639892496
0,0.0,5.26251855188334
0,0.0,5.26148743883498
0,0.0,5.26095048446571
0,0.0,5.260157714714785
0,0.0,5.2503335492253544
0,0.0,5.248558931249842
0,0.0,5.24850073441242
0,0.0,5.240512408423775
0,0.0,5.226242385065554
0,0.0,5.210520117057468
0,0.0,5.208725753050529
0,0.0,5.20694199103075
0,0.0,5.205989268432901
0,0.0,5.194851134442831
0,0.0,5.192307692307691
0,0.0,5.1900290600333765
0,0.0,5.184778526579797
0,0.0,5.180524768878246
0,0.0,5.168569912567518
0,0.0,5.166227477333403
0,0.0,5.165918543462836
0,0.0,5.150070937050963
0,0.0,5.139527753387544
0,0.0,5.135962212986349
0,0.0,5.134082196459264
0,0.0,5.128715077209422
0,0.0,5.126905112167646
0,0.0,5.10383689202626
0,0.0,5.100116199002536
0,0.0,5.097719578199567
0,0.0,5.092342691679948
0,0.0,5.091540220749061
0,0.0,5.091381198041954
0,0.0,5.08129836528271
0,0.0,5.079305943831782
0,0.0,5.07740090991444
0,0.0,5.067153389550574
0,0.0,5.061939737783161
0,0.0,5.06189240112895
0,0.0,5.060599267229337
0,0.0,5.059653779843246
