dimension,birth,death
1,5.2028841586696135,7.680382307690815
1,5.297149375767714,7.672196444272141
1,5.219386937179499,7.593390804597703
1,5.394257178331187,7.73583300265058
1,5.282300236681352,7.526541969537163
1,5.270337427460079,7.507539259037387
1,5.273603113234668,7.433768199001662
1,5.188351946270359,7.307661762763624
1,5.578337009089923,7.661996822793656
1,5.245897805617473,7.203956388979671
1,5.352021361416746,7.266498057693341
1,5.629409399056396,7.523779100208774
1,5.415322772600409,7.3026387173363325
1,5.500311935198348,7.341377852121731
1,5.42775092554359,7.253765305764392
1,5.478056357124166,7.233244793791622
1,5.475096381260132,7.194539157582376
1,5.482732589954503,7.184516960145404
1,5.672937706534605,7.348477628515322
1,5.429347248171559,7.07122494495983
1,5.261178575186361,6.876423192210275
1,5.403571870338968,7.007385266692718
1,5.39575653727487,6.952711129041372
1,5.405086953979087,6.946575429956954
1,5.297271076176165,6.8217732590438125
1,5.4859841366771915,6.9933625332155485
1,5.492408842947998,6.98040597418136
1,5.504401240558871,6.974870343357325
1,5.6288542350997135,7.051921723899094
1,5.733314094935521,7.132386298513601
1,5.8428615089051075,7.225680534293876
1,5.56239093304846,6.9168072274874195
1,5.549062900977578,6.867842312266593
1,5.492908709171154,6.811269011242892
1,5.456279360313336,6.767017706088961
1,5.311602005765196,6.596783353823585
1,5.6545442786358615,6.917399149805685
1,5.608538708717985,6.7396213966842975
1,5.159588222288937,6.274015245601283
1,5.56582025507189,6.647426982730469
1,5.666429534428103,6.736151694029047
1,5.635289681632906,6.68095832060286
1,5.552632564384367,6.556862994907763
1,5.509584566564336,6.506219246912054
1,5.6074123000125455,6.560629510031889
1,5.264503814312784,6.217156472130014
1,5.725004319790489,6.664687419514176
1,5.395294006277629,6.326507042438558
1,5.348189626384836,6.278936680790929
1,5.496074325406976,6.4176770221606025
1,5.611171760272325,6.503036925154365
1,5.492346779294777,6.380684754011063
1,5.549553103029743,6.436880607302169
1,5.517263870550684,6.392926420658583
1,5.219061331641158,6.060583958380209
1,5.8523893590161835,6.689439264620928
1,5.91874564993184,6.748805334322763
1,5.740299139575538,6.559447610948881
1,5.255410439622093,6.051629945725368
1,5.9514803488876,6.7183317626655885
1,6.26923076923077,7.020258091312531
1,5.562391331057799,6.303790746668053
1,5.615744913670017,6.35101759650876
1,5.958736429271854,6.690245311025121
1,5.669770183547159,6.39254958954564
1,5.556295740359765,6.263321802366538
1,5.579633394179495,6.237095737250969
1,6.178204411523388,6.80399011027024
1,5.550467755756477,6.1483831520665175
1,6.570604196432236,7.149822975984598
1,5.774478356429231,6.341262438419683
1,5.582257607814242,6.122221818915091
1,5.815709465481288,6.328215389327187
1,5.333984335268419,5.830951894845301
1,5.687367919007337,6.18295731909339
1,5.862475795172171,6.307685726726278
1,5.701316991020476,6.1132236181642385
1,5.573081765308296,5.925773866624284
1,6.480538555750217,6.81040054296041
1,5.549582050897468,5.868778792344961
1,5.686171180203771,5.999430214721065
1,5.478247895084698,5.773431681304012
1,5.496038565120967,5.790514586079342
1,5.73563093975649,5.994447726338297
1,5.867981754959982,6.113561519361603
1,6.12088918995739,6.360024963372574
1,5.702097010956531,5.929268805386509
1,5.9725020929255415,6.195597779216423
1,5.750596251863969,5.956461327841268
1,5.914611341278718,6.109177151281404
1,5.800729579012791,5.972091012052761
