dimension,birth,death
1,5.263523571153431,7.526124849280062
1,5.321428571428569,7.413500172418377
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.5,7.535360948112019
1,5.349909955371707,7.373967988628205
1,5.125874155180201,7.13911013691847
1,5.502748926372334,7.515655438121565
1,5.414232356439132,7.416438982552632
1,5.10060600522892,7.1008166877575505
1,5.307692307692307,7.288674347487315
1,5.890959025296164,7.8595480763901096
1,5.155137610867652,7.1008166877575505
1,5.157432735968117,7.048122835405087
1,5.414232356439132,7.301890305997229
1,5.581233489879592,7.45998440661498
1,5.20412551918773,7.072049836425709
1,5.0,6.8313485521804385
1,5.2449213530805165,7.072049836425713
1,5.5,7.322858515436347
1,5.2991911357267645,7.120674261149042
1,5.251487884400001,7.0710678118654755
1,5.238149350369842,7.035733310030764
1,5.30769230769231,7.100816687757553
1,5.290056131795857,7.072049836425709
1,5.393468844152108,7.143643353932134
1,5.322507081503328,7.0710678118654755
1,5.543774514178725,7.276765512680111
1,5.155137610867652,6.847965252480004
1,5.132283621340576,6.7962357241612334
1,5.085826987564907,6.734121677556261
1,5.827586206896555,7.416438982552632
1,5.735636311913916,7.322858515436347
1,5.470969322290502,6.980935421365673
1,5.44360886974384,6.94918090942445
1,5.91419522107283,7.416438982552626
1,5.570690430347501,7.059729037185348
1,5.33251696000651,6.80152690030577
1,5.099422514101405,6.5411764840828495
1,5.517108977860835,6.958850360157743
1,5.430925012580373,6.859753130962627
1,5.321134454163578,6.694029309942325
1,5.502792708634331,6.859080271242822
1,5.740357059977052,7.096194900508748
1,5.587192629071003,6.886986965611349
1,5.601428389259307,6.8638155152648475
1,5.362262109837757,6.622029063487516
1,5.312474348135093,6.565173944102608
1,5.399933947186148,6.626555862855931
1,5.200084835739396,6.4241132282386495
1,5.415405294995329,6.618877060564413
1,5.257481129191063,6.395514546149793
1,5.618164781332429,6.748883035156427
1,5.29029652765906,6.415511159054493
1,5.390932590471832,6.510562358369835
1,5.631864084506071,6.698353634499559
1,5.388886083545917,6.416915445981647
1,5.27345083161579,6.240509985842659
1,5.418847232155911,6.383540482062238
1,5.37609215545133,6.324555320336759
1,5.274483754375542,6.171547617899428
1,5.564666858076881,6.451121542127215
1,5.7072472024788,6.592780033755028
1,5.699689509165553,6.531352223103951
1,5.20412551918773,6.0294070320289554
1,6.028100861797191,6.842952579113787
1,5.914195221072837,6.726812023536855
1,5.435888969514456,6.2416341774133315
1,5.26974853831418,6.074731834731912
1,5.3188241519313415,6.065904714055435
1,5.46930705079831,6.212652473336825
1,5.319615186123938,6.0482136323167115
1,5.640360122082426,6.317783443088987
1,5.396429444962486,6.051402270915759
1,5.811825781086397,6.455472859643987
1,5.408612473535959,6.028865749228645
1,5.394274154767696,5.997383277742435
1,5.572920665572645,6.155966135970495
1,5.6057650383052025,6.186543430374679
1,5.363781429992603,5.93600850929348
1,5.380484441741088,5.943068161446374
1,5.380484441741092,5.938623000195859
1,5.380484441741092,5.936008509293489
1,5.591396732581658,6.138499861982211
1,5.80104866597411,6.32383314335538
1,5.550703506027911,6.073396529509976
1,5.523937806392191,6.045148432893872
1,5.2432361960934095,5.76440251448194
1,6.086655432991906,6.596772154370753
1,5.586273598591885,6.083650573800729
1,5.651548460377916,6.129065490511759
1,5.327539902649401,5.785003698490773
1,5.753454441561244,6.199388869424152
1,6.084707769404648,6.529567799482448
1,5.354321794548023,5.789825342231004
1,5.623217693187131,6.0490684505340955
1,5.249540775612321,5.671544959023263
1,5.354321794548023,5.770475847727081
1,6.036146903815746,6.443105473175138
1,5.277602570191207,5.683992829909874
1,5.441504463391999,5.8461517743959455
1,5.601800018125362,6.005863801319499
1,5.768998609785238,6.168376659799975
1,5.657248285329678,6.052609998297859
1,5.857493500787565,6.246786828363232
1,5.489458696851777,5.856748055112591
1,5.182511945429759,5.522963854434997
1,5.834655255483482,6.172431033888747
