dimension,birth,death
1,5.199071950191627,8.014261978605921
1,5.126402247190516,7.589770322960468
1,5.2773543689809665,7.64924662544619
1,5.211046618358971,7.510357493418919
1,5.312480964985038,7.5117106138013865
1,5.21365953498038,7.392021057102175
1,5.241557297454095,7.4049165143290825
1,5.397728228767549,7.510620389136568
1,5.289335625591682,7.377134709895355
1,5.4293296074976665,7.465500340649642
1,5.119320541535798,7.0619424827035475
1,5.264874102797915,7.203496315556908
1,5.163648207412791,7.102246220125679
1,5.100047796672568,7.006451189913766
1,5.562773089426211,7.455418739813588
1,5.470803606433728,7.3438949077273925
1,5.474375931257795,7.3466290706308985
1,5.219040015635764,7.0678879561810986
1,5.488270320520947,7.306963976300505
1,5.524508167280425,7.339259107401624
1,5.297365375371502,7.105617208826214
1,5.529617669986887,7.322371369525455
1,5.2578571422581515,7.0213958726167895
1,5.372796706040936,7.114068387295245
1,5.151111590451516,6.859480238021129
1,5.29529314706408,6.981677961671803
1,5.506854255106293,7.192719033897524
1,5.498710498734847,7.184388949420982
1,5.406900026931745,7.065999920993703
1,5.392413652530757,6.993176237511023
1,5.268016704605261,6.866453051442949
1,5.299806583725517,6.8880513338239595
1,5.466296202130235,7.036120365366009
1,5.39553481750424,6.954824348391868
1,5.638331424277931,7.189703960803622
1,5.576759535212205,7.095508158611919
1,5.424258835048053,6.9333920940071
1,5.652933229201373,7.145035618377718
1,5.343567161542986,6.745633193550204
1,5.552359128642902,6.951912084646429
1,5.705627381230129,7.062429819261146
1,5.158657051582567,6.509066206818775
1,5.700331652134847,7.000166466724523
1,5.31067101329679,6.609883124963253
1,6.233806800200199,7.52984398374058
1,5.6636339078867035,6.9555839102309625
1,5.2952601939151265,6.582732368257028
1,5.630416340350015,6.910146727250996
1,5.855519366599004,7.119180127967294
1,5.746111731055281,6.952078381308378
1,5.386652005604406,6.5794584982062485
1,5.389747926948846,6.57212421026571
1,5.9307925116585665,7.031368290505839
1,5.437804334134442,6.5023018996237685
1,5.270136972859573,6.273837121137331
1,5.862641850795554,6.8612630768843275
1,5.866991573494612,6.865254771450443
1,5.469168451446325,6.44629391320466
1,5.949650016185922,6.907276144302497
1,6.341171751630263,7.242240702332845
1,5.499693673855475,6.391780936722597
1,5.519636973410858,6.4000171467534335
1,5.572454809985237,6.452734131961252
1,5.412799670699528,6.290962098721041
1,5.6087699846122465,6.48514902099931
1,5.61518795025008,6.489066817785163
1,5.980921467665958,6.845085291239159
1,5.3303009242787,6.178909555371025
1,6.112938603269863,6.925654125507756
1,5.597683815149598,6.40433351373131
1,5.471343571338247,6.258003926393797
1,5.495518346206402,6.267917282832576
1,5.472658902073918,6.228625923834402
1,5.449401375685037,6.200091974791002
1,5.341540031253349,6.080228235907151
1,6.224734903074606,6.898246068137033
1,6.075009830810519,6.710631697372301
1,6.315563328435636,6.911019307712966
1,5.493455702520552,6.060602509468655
1,6.010619853260407,6.540605009392395
1,6.211546932056633,6.7407643987646315
1,5.8821764679410995,6.41133170468366
1,5.518788837058637,6.0445900610315215
1,5.727338046369681,6.231688126010712
1,6.389130430216693,6.893073538699364
1,5.524064661992067,6.027297097376979
1,6.1380690858284614,6.6230947913633695
1,6.085315706074138,6.5265869727907715
1,5.908581948549257,6.3312038889565425
1,6.0725890436635295,6.490045969870643
1,6.70081980626472,7.074613707637937
1,6.348885601433406,6.716945826536277
1,5.958352608898356,6.324620752614273
1,5.950931040342642,6.316742401578617
1,5.567887547545519,5.922007529752201
1,6.7028398333209,7.052619888430612
1,6.320976158452061,6.642295922710106
1,6.3977473365292425,6.7183424505935
1,6.11623119442591,6.430787633392882
1,5.884192764500156,6.175910395922623
1,5.645801711166736,5.929447632884947
1,5.766483993159371,6.005253124453406
1,6.135317075203274,6.358169135582346
1,6.237833963994107,6.439780228218605
1,5.590844529444031,5.72789912641335
1,6.059631655675876,6.193706483197275
1,6.15561205966229,6.2635907194900255
1,5.85013999243048,5.9343924616500505
1,6.1318967721816175,6.195033895824475
1,6.0415967525031995,6.1011932903647965
1,6.014079244660118,6.067850058584629
1,6.226300979466623,6.271188121362227
0,0.0,inf
0,0.0,5.854261809529939
0,0.0,5.627691851611499
0,0.0,5.454586289286707
0,0.0,5.425957527401333
0,0.0,5.407647207392142
0,0.0,5.3873120061341835
0,0.0,5.37237409241229
0,0.0,5.367783141069056
0,0.0,5.3270650345275685
0,0.0,5.296730235320438
0,0.0,5.276469611917661
0,0.0,5.2704627669473
0,0.0,5.267208390121432
0,0.0,5.250107401786585
0,0.0,5.237576680478501
0,0.0,5.237046031959713
0,0.0,5.235986588557647
0,0.0,5.228550990589012
0,0.0,5.206843452118127
0,0.0,5.200153843878079
0,0.0,5.199953258336933
0,0.0,5.1970329457079005
0,0.0,5.192307692307691
0,0.0,5.186396187949913
0,0.0,5.159590071093521
0,0.0,5.157881980832551
0,0.0,5.141748177059059
0,0.0,5.137662635382034
0,0.0,5.137444916546702
0,0.0,5.133088855871527
0,0.0,5.125777989729966
0,0.0,5.122890161260541
0,0.0,5.118690033037839
0,0.0,5.11660447778844
0,0.0,5.112341943437212
0,0.0,5.108456411228134
0,0.0,5.108307161798499
0,0.0,5.099673784704914
0,0.0,5.093042995268461
0,0.0,5.0927177875683265
0,0.0,5.0901767529642
0,0.0,5.084869986319978
0,0.0,5.077493566798489
0,0.0,5.072227537545651
0,0.0,5.0710035080677756
0,0.0,5.070680975525424
0,0.0,5.069093911685418
0,0.0,5.063139746831693
0,0.0,5.061541140718434
0,0.0,5.061071471975517
0,0.0,5.055364587357782
0,0.0,5.049558185606195
0,0.0,5.0469732291255704
0,0.0,5.041342742426676
0,0.0,5.040202499222146
0,0.0,5.034796277280642
0,0.0,5.034427218170877
0,0.0,5.031899376763068
0,0.0,5.0306836292672745
0,0.0,5.030494452149469
0,0.0,5.021471047936132
0,0.0,5.011730042263739
0,0.0,5.008459785255663
0,0.0,5.001495870911573
0,0.0,5.000382255014664
0,0.0,5.0
0,0.0,4.999066030739964
0,0.0,4.995136523548566
0,0.0,4.992486422384804
0,0.0,4.99177714136987
0,0.0,4.99041991443788
0,0.0,4.989891820603737
0,0.0,4.986237392873757
0,0.0,4.980133518646167
0,0.0,4.979182684831613
0,0.0,4.974622159018716
0,0.0,4.967232909556158
0,0.0,4.963835215617632
0,0.0,4.962560778775554
0,0.0,4.96102311126125
0,0.0,4.9538671762573525
0,0.0,4.949956929941039
0,0.0,4.945601824636491
0,0.0,4.944948106293973
0,0.0,4.944341137770889
0,0.0,4.94106046087299
0,0.0,4.926666165488861
0,0.0,4.926557305090634
0,0.0,4.923123681341925
0,0.0,4.903056765871592
0,0.0,4.900192243541945
0,0.0,4.894061517229909
0,0.0,4.893275125075573
0,0.0,4.891997149540364
0,0.0,4.88455992079478
0,0.0,4.882549565981137
0,0.0,4.8671430667952436
0,0.0,4.851918724783961
0,0.0,4.850810677507926
0,0.0,4.849470188702183
0,0.0,4.844110488750355
0,0.0,4.84108555941528
