dimension,birth,death
1,5.091914675417137,7.433034373659253
1,5.251195392035072,7.387365099387714
1,5.118653854672208,7.183246513305399
1,5.561844197734276,7.600489735089691
1,5.224885908847283,7.243628965530876
1,5.495779572029697,7.439553555723675
1,5.372055434546131,7.306272558548484
1,5.190455510103803,7.089173262872083
1,5.223404121574736,7.100816687757553
1,5.36844371716619,7.149030881325392
1,5.133989475549404,6.910705262288523
1,5.542837191711345,7.255573516322087
1,5.3510428504699235,6.983938045615812
1,5.375253208059548,6.9963554569349835
1,5.447713372031653,7.033834973103903
1,5.145364222516103,6.7170616517611395
1,5.564743385313166,7.104953083370562
1,5.360797860080965,6.880653479117214
1,5.2768573910879315,6.778773993835768
1,5.1651909580514115,6.659725183029544
1,5.283639185636656,6.762477818405485
1,5.4034004211339965,6.877932377282671
1,5.147515527950311,6.611734141311759
1,5.084016347556543,6.503905076951846
1,5.297435790590052,6.6973366660422755
1,5.861876124203045,7.2229819163597755
1,5.529952077999353,6.878130085233023
1,5.103097098821459,6.394531849503624
1,5.691540783290281,6.980978676693533
1,5.451268919199275,6.738719529324625
1,5.684227472142718,6.96272357656416
1,5.611677345523248,6.875857462855604
1,5.506932006317947,6.73569703241406
1,5.480257243244985,6.693446214187588
1,5.408329010840239,6.598569186718382
1,5.503462111945479,6.689028788952708
1,5.569191380332707,6.7496556385988535
1,5.530668261848258,6.701965386510448
1,5.25679432510754,6.425124296246904
1,5.222353557581493,6.377270702946188
1,5.739241142249458,6.893797534337983
1,5.540438030865972,6.69409214375201
1,5.211099101048071,6.350704058766667
1,5.190455510103796,6.305015693900957
1,5.3550014411945455,6.438134927630966
1,6.094205573713657,7.166812185440316
1,5.53179379191215,6.60279779907806
1,5.571002583808148,6.64008366747823
1,5.586632593401008,6.631025716118643
1,5.364717374457334,6.34880544345615
1,4.875158275366712,5.829173993323962
1,5.764128430430744,6.682102610181101
1,5.003067106622978,5.918235396136386
1,5.369514096513118,6.280949556551029
1,5.602722903957782,6.504096522706103
1,5.008805689056716,5.878725407813779
1,5.526035652798592,6.390704669505511
1,4.985177502972464,5.832551545638881
1,6.181156107475926,7.027550983880187
1,5.572732473591598,6.4130813567677105
1,5.433223423139806,6.243952478639305
