dimension,birth,death
1,5.263952001315524,7.992882700696257
1,5.200327179877987,7.901432301494833
1,5.282256655205818,7.755780046305702
1,5.217393985506563,7.57027447463444
1,5.334797975972886,7.623088485615884
1,5.438984634550395,7.677216752474295
1,5.2555862814197924,7.2816865617570645
1,5.3395406264498915,7.3427251238826905
1,5.496588292133911,7.490727610327171
1,5.348721227108233,7.3267015467777625
1,5.329199435778287,7.276393581077446
1,5.291943743111079,7.230868580655035
1,5.585229393675127,7.487792786684642
1,5.191766353546983,7.072481884034774
1,5.565371472940614,7.439836827692148
1,5.331727270780193,7.131940613758383
1,5.246903848937966,7.029598098974538
1,5.3894946840353715,7.097234331409811
1,5.374538755199366,7.052582151223324
1,5.61288200877628,7.2888898298704605
1,5.471469618481774,7.1432081012094875
1,5.292715381645898,6.938967633536186
1,5.31067101329679,6.941357338515302
1,5.360041965110646,6.989249771810633
1,5.487588508348969,7.106754761794711
1,5.321890347125635,6.868791986157822
1,5.49835128244896,7.044506330783188
1,5.530777935065004,7.072049836425713
1,5.726387975921684,7.261086198432374
1,5.417307654381667,6.948094608851533
1,5.441271727871062,6.9480949679872275
1,5.399862981117813,6.893145710656871
1,5.437935407690718,6.914485500698443
1,5.831484632385781,7.300351266620133
1,5.512321587058873,6.970648378595656
1,5.474772631275296,6.925876537307585
1,5.515430089446243,6.939183039007701
1,5.6560054636830674,7.057211652173604
1,5.548296221646703,6.945553411842789
1,5.6064255159356025,6.969882905008754
1,5.546482072610127,6.834715722125359
1,5.465113552137352,6.734183124502935
1,6.232405206017293,7.496665925596523
1,5.703115473718301,6.966989431313102
1,5.711247078814428,6.9582116620298144
1,5.4734701734498366,6.703882317941408
1,6.332002545821103,7.549016778428021
1,5.570690430347508,6.77458267454175
1,5.257347183273109,6.43290442918594
1,5.918355989474395,7.084488767469978
1,5.656394250612956,6.796063514160613
1,5.4230987451825,6.539161337768915
1,6.084086711340578,7.198893974734943
1,5.524893161360178,6.63408705935573
1,5.400102879678409,6.481512169239522
1,5.318683583531589,6.395514546149801
1,5.8746773800377,6.9122727007033555
