dimension,birth,death
1,4.995406093282675,7.681136828346346
1,4.97354021191759,7.296846829284371
1,5.396472743379477,7.685394818582501
1,5.501187990135365,7.697795487236704
1,5.631088408433028,7.739982768900535
1,5.482676335381631,7.5583517565956235
1,5.547376742450856,7.477591624578547
1,5.611057626843622,7.472511925851137
1,5.632373639283886,7.467553458524116
1,5.378522747413494,7.211233464501536
1,5.784785874033571,7.614268887207531
1,5.333945619387886,7.15991805116574
1,5.487425228496334,7.215398528103395
1,5.728783904692596,7.452415820448692
1,4.498691715022757,6.216099194565343
1,5.541834814082425,7.221442701695947
1,5.567753624301132,7.211302796550927
1,5.025234759625471,6.661080993352359
1,5.872672411262185,7.506507593415196
1,5.5921572065011,7.1646375518933265
1,5.037012752782215,6.580461396963767
1,5.690804194659913,7.1916497083775734
1,5.5410187809082885,7.039636893815831
1,5.428355713257355,6.921660201518859
1,5.8976055070524644,7.369087585955927
1,5.699646775860479,7.163340600048947
1,5.476238385910243,6.93845247194988
1,5.512867681111578,6.96918032422326
1,5.5892510172724785,7.026083833143502
1,5.593621015667979,6.991096319642329
1,5.465745132928912,6.852266249243132
1,6.322503336725616,7.7022470574307516
1,5.714173438285707,7.081089419330515
1,5.9574336355788065,7.27182299958136
1,6.331971718676876,7.621964745367532
1,5.645990722476745,6.931929954389469
1,5.168474083289555,6.438182609440335
1,5.745222056128949,7.013120113567014
1,5.242523637572341,6.495145469673208
1,5.664725711029478,6.893610978891872
1,5.524893161360182,6.753319094310949
1,5.492814118868799,6.718522810323301
1,5.366327443212165,6.588158889650505
1,5.307295954410072,6.506911272466723
1,5.66089271857285,6.840586876055612
1,6.047051599871532,7.223188739224433
1,5.38605101299636,6.551978370639647
1,5.382976896357243,6.535173267218053
1,5.4386069456172015,6.558296934460619
1,5.890485670761321,6.97861720445343
1,5.469584583175038,6.521780163221065
1,5.1680671498213515,6.216099194565339
1,5.481124434902791,6.502161679693589
1,5.777535382458322,6.7973949228806285
1,5.387194418334069,6.397505161068623
1,5.702484393231914,6.687818588986358
1,5.3196699981191395,6.266130308474467
1,5.397106360137134,6.333656039592428
1,5.673759671134545,6.600665840774983
1,6.010371658562259,6.9257359274906225
1,5.431959182059044,6.316681208251527
1,5.622033401309819,6.422223147961413
1,5.5325401978280055,6.330505385744077
1,6.01982402151425,6.8074642328374715
1,5.536874398960528,6.263865393215393
1,5.540321515941109,6.258674535749925
1,5.944961491914507,6.622229493334478
1,5.868153334105583,6.512985056686896
1,5.785180565783499,6.384543577595428
1,5.905119452518925,6.498159027141622
1,5.600311545457013,6.189875913135772
1,5.787947478329107,6.37276046784611
1,5.595458069971721,6.158867788755425
1,5.712035495995398,6.268467679428296
1,5.743595467030117,6.263926789032619
