dimension,birth,death
1,5.228464172855886,7.47115172025816
1,5.331437162925408,7.481169384706078
1,4.961442553179951,7.004799452055114
1,5.385301664070858,7.394343193932277
1,5.5,7.416438982552632
1,5.305951290073022,7.193378176938382
1,5.316849526635941,7.127571434662237
1,5.318523676877717,7.1001760541552805
1,5.326828503588275,7.078612793777184
1,5.2795600049771085,7.029669266757862
1,5.384149678831403,7.102002185547011
1,5.645990722476745,7.327438708354462
1,5.6550234253120895,7.325641531618693
1,5.434946470959678,7.088859904968072
1,5.767953083678624,7.371007961593322
1,5.4425413499471205,7.028307427676011
1,5.422494211503296,6.989397904202594
1,5.309334790425654,6.844216852603002
1,5.155664436089415,6.6879578365732355
1,5.947126881089782,7.4132014376756
1,5.225770131701906,6.651369567253166
1,5.31318362047042,6.727378766390924
1,5.376092155451328,6.780659091206711
1,5.461861554957968,6.860904087789148
1,5.433889430847606,6.790644094798538
1,5.391729750187466,6.6806901649031545
1,5.385354574746925,6.65589978293236
1,5.259432070944996,6.500343861184979
1,5.8693232274712575,7.103139582789663
1,5.457749187690285,6.690890148099649
1,5.490797992132013,6.68144449183225
1,5.415675653109702,6.605688200186219
1,5.762235743891045,6.94103738644304
1,5.151748041362538,6.303174522289488
1,5.372644792960975,6.506827009500793
1,5.151913397252939,6.275956801103897
1,5.809380675659028,6.929926740261421
1,5.635937177753264,6.753402132641696
1,5.2901159119578605,6.398917496320494
1,5.369692768431954,6.458361103645981
1,5.510308747885861,6.550701978920703
1,5.50792179238183,6.531388119753266
1,5.243815404836443,6.250798765525934
1,5.467761837767926,6.4632618339609
1,5.486202663020696,6.478555265071447
1,5.5454016346826345,6.530152133546761
1,5.29276049046879,6.264982043070834
1,5.479549542403394,6.419722879917378
1,5.280184122662593,6.211548221749661
1,5.4161956885771145,6.344541618822841
1,5.505004059054914,6.412012579950531
1,5.635583596144751,6.497324410078032
1,5.408289933056475,6.269322132415911
1,5.409273777804845,6.270255662415882
1,5.722370837978456,6.552739556216926
1,5.444216271358794,6.234776818853078
1,5.099203641528536,5.888928406576012
1,5.574548195808628,6.358586580804623
1,5.421889668184376,6.204074533427739
1,5.799770383744665,6.528728675931202
1,5.182511945429759,5.894747397548715
1,5.4866779912632655,6.193270392993455
1,5.828841144435637,6.509285013418623
1,5.7783594631459,6.456208040984303
1,5.839372538257162,6.464673821068042
1,5.555530876896527,6.169992595400369
1,5.113160036176804,5.70969455138297
1,5.608412379179477,6.172799063298761
1,5.956181883651237,6.520519239624094
1,5.769754712675785,6.33039017932724
1,5.317317042785891,5.8671829599869385
1,6.785114426284775,7.314345976536243
1,5.831959473294756,6.348810751564712
1,5.327868072248566,5.841316888062781
1,5.9580743274448995,6.460362858640853
1,5.731148512940665,6.220850391372287
1,5.901092642541504,6.377424377671734
1,5.183513866183666,5.65115204067437
1,5.217192662418323,5.676045869501846
1,5.433615080175085,5.885606421513444
1,5.760440785539291,6.185561185690939
1,5.729011284225629,6.14149135084947
1,6.271249646234017,6.677202612039133
1,5.531790015461461,5.931063546523453
1,5.743075851762844,6.139329494805891
1,5.578840880440396,5.967743867149908
1,5.752168782752533,6.136420752134095
1,6.19602008225392,6.579177617681406
1,6.002158595211152,6.3698755025437155
1,5.799855895443302,6.164214677539467
1,6.4609099899439,6.7925133674673175
1,5.1955830125440725,5.525297283746989
1,5.495694926203011,5.825073399689361
1,5.947816869890288,6.235041270510601
1,5.769754712675792,6.05512294581116
1,5.458214729205098,5.741591341902488
1,5.90140581831597,6.180147222174283
1,5.860792513721066,6.138856209063345
1,6.059263787012708,6.334178847611216
1,5.317568413986702,5.585397877004328
1,5.859423199998989,6.075097096650211
1,5.50162674956541,5.671816939181804
1,6.127119653128816,6.294975068347053
1,5.4403676346364715,5.580623779906086
1,5.798899526052071,5.917717142739624
1,5.632170875998166,5.742776634351808
1,5.438874970685166,5.5463140913583295
1,6.213050780413764,6.312911669391634
1,5.909276919834346,6.0072895102117885
1,5.845842130650927,5.933105305237984
1,5.83515891411072,5.920814508532127
1,6.1306418840980275,6.168174232707894
1,5.986323557703383,6.015760255876121
1,5.8555832418334495,5.861467393068053
1,5.783424591018717,5.788668288609697
0,0.0,inf
0,0.0,5.871042275158153
0,0.0,5.76527755825657
0,0.0,5.699811156715828
0,0.0,5.696452980803057
0,0.0,5.490847683557033
0,0.0,5.473840267826989
0,0.0,5.449566751382881
