dimension,birth,death
1,5.483689880076615,8.7178041103792
1,5.36614214958568,7.907140752440012
1,5.529402951218445,7.808131278513445
1,5.402427647807595,7.617331877357958
1,5.398937692468841,7.363006804514668
1,5.313929546223042,7.244415853966241
1,5.566105429886115,7.435116497816843
1,5.366628522531614,7.152025565039554
1,5.489275854063647,7.273721145919089
1,5.656004499998284,7.430986674409729
1,5.263696634734773,7.023967463644088
1,5.420851710785064,7.1517801408931385
1,5.5450490930599,7.27456078977801
1,5.766610574811617,7.468394310710095
1,5.39459662323817,7.091799119007243
1,5.342987989988096,7.02045683955903
1,5.107319330510055,6.783353808322916
1,5.528797522139539,7.152873548441915
1,5.642958019213995,7.23982573440592
1,5.036853974375646,6.613160279993885
1,5.613401180727874,7.163528988204928
1,5.36852080418806,6.913497593808216
1,5.003023660416956,6.520420782835404
1,5.48230059689458,6.99044502306456
1,5.664956177991964,7.162502592495283
1,5.415618515009987,6.91061081944808
1,5.510205082332292,6.9603616024747135
1,5.58507339073494,6.970184721848434
1,5.337815447182807,6.7201414013036045
1,5.8667613628721,7.182589506152281
1,5.53008033554841,6.831365201971283
1,5.406691233430335,6.699038883118003
1,5.821891913502321,7.106335201775948
1,5.838283613833396,7.077639098358405
1,5.458098833111058,6.684309986827365
1,5.398092544791202,6.601252200321159
1,5.782608695652165,6.971889746488511
1,5.322593352868502,6.498920632516983
1,5.331142811468182,6.505247433426034
1,5.619114204609518,6.77622123393623
1,5.490400496393328,6.632792240123862
1,5.431450264366632,6.572108890956393
1,5.569147532488123,6.6923929638632575
1,5.555342711135651,6.655379784013401
1,5.477542534953265,6.543356296375361
1,5.035032283364025,6.084817170630526
1,5.394262930406551,6.414176312281606
1,5.355952248647844,6.354355550889495
1,5.604768012892105,6.590656750886476
1,5.51495647289797,6.483861440813925
1,5.4313966384756345,6.378211587105484
1,5.909327112606249,6.845929039125364
1,5.696783168574329,6.6312825379729174
1,5.743214595406389,6.658652495905196
1,5.63081247684012,6.492525899985572
1,5.745087867745273,6.598835835052099
1,5.4046340712803485,6.257930643310059
1,5.53132493671774,6.370287188071022
1,5.446217143957658,6.279483313064378
1,5.466273803348081,6.279734822780694
1,5.472564137753303,6.2728657282333415
1,6.367927571892925,7.159346583058955
1,5.592606849289761,6.377725805074143
1,5.432284135209308,6.204985286334533
1,5.646924393157816,6.3983058216567334
1,5.64751081060314,6.383534592127538
1,5.411889573229897,6.145452109703005
1,5.680488377754424,6.376691612720065
1,5.486057744506835,6.177286652923752
1,5.989942035367413,6.657062471186924
1,5.408326913195984,6.046774062465043
1,5.188462092844941,5.824654290767486
1,5.639393275812075,6.274513039980792
1,5.492721425862732,6.086484418009895
1,5.342095268657276,5.923224142890588
1,5.774192584249334,6.350771285313885
1,6.60246223196501,7.16436494045355
1,5.466886506281465,6.007102354817553
1,5.539982281721512,6.028208286985027
1,5.575000000000003,6.053972480825245
1,5.4080708128590125,5.883484054145521
1,6.142384625606648,6.613190696459577
1,6.010619853260407,6.465765418647629
1,5.621147079103306,6.0597636436901885
1,5.719846957848022,6.14322892322663
1,5.644922045339437,6.060819896845371
1,5.877491656999174,6.28693530709165
1,5.77781915368911,6.1784787771748455
1,5.646885459842121,6.046392188882854
1,6.3506233931630565,6.7312409389773
1,5.995932186121901,6.372994938305945
1,5.201415405658565,5.54799763678553
1,5.721685190553597,6.062842042695571
1,5.782229945493334,6.11482992073735
1,5.6691171172316475,6.000185182327479
1,5.722127341394479,6.043900240352217
1,5.998613312925291,6.3198805454222216
1,5.3476263367980925,5.656005463683065
1,5.180257661974394,5.484605263943907
1,5.8622038524034945,6.145933615001059
1,5.497217164322707,5.724897384185417
1,5.268675261697895,5.456827265032991
1,6.488722187380193,6.67477584387784
1,5.862802143991548,6.031215097768901
1,6.0599245833485975,6.227269778071992
1,5.88519800478756,6.02374929388296
1,5.916485707326603,6.035178836700954
1,5.679081148772266,5.796751181742976
1,5.937871960938081,6.041498384907462
1,5.773024001547982,5.865632760047031
1,6.0175462382564895,6.108219448217808
1,6.5755345273968056,6.634175264907513
1,5.685465142702827,5.71076590504481
1,6.078175224728225,6.086895642100116
0,0.0,inf
0,0.0,5.75259541679819
0,0.0,5.481344624167401
0,0.0,5.4759255502441695
0,0.0,5.451365078149558
0,0.0,5.42621184648098
0,0.0,5.4252424627971
0,0.0,5.404524485880271
0,0.0,5.388155734778113
0,0.0,5.387485756619477
0,0.0,5.372243137359426
0,0.0,5.365297544486575
0,0.0,5.343724381580629
0,0.0,5.33919183721504
0,0.0,5.338630588690324
0,0.0,5.319629308526183
0,0.0,5.312076013904866
0,0.0,5.309642896872412
0,0.0,5.309310266899458
0,0.0,5.309163985244966
0,0.0,5.3061194509846725
0,0.0,5.305721118314858
0,0.0,5.303230792365982
0,0.0,5.296912045156944
0,0.0,5.2958517526116555
0,0.0,5.294418508858057
0,0.0,5.2883412605449145
0,0.0,5.272508512714501
0,0.0,5.27225479564504
0,0.0,5.2659673113225995
0,0.0,5.260915743814172
0,0.0,5.250371265688157
0,0.0,5.25
0,0.0,5.246108675143978
0,0.0,5.2426459041993
0,0.0,5.239752266656399
0,0.0,5.2203102056763
0,0.0,5.220153254455275
0,0.0,5.220153254455275
0,0.0,5.217927627679891
0,0.0,5.213884479754776
0,0.0,5.210723118997945
0,0.0,5.210158388121622
0,0.0,5.207336639327586
0,0.0,5.20445842379885
0,0.0,5.195016729190391
0,0.0,5.188675360691852
0,0.0,5.184785434326093
0,0.0,5.183616228126485
0,0.0,5.179879669338161
0,0.0,5.172900684459682
0,0.0,5.145946874071782
0,0.0,5.143505761677244
0,0.0,5.1434904858604815
0,0.0,5.141753527057205
0,0.0,5.141600039825062
0,0.0,5.1389052440610365
0,0.0,5.13779587870732
0,0.0,5.135230779245119
0,0.0,5.131004420976486
0,0.0,5.107864306907316
0,0.0,5.106874599594748
0,0.0,5.106243629867403
0,0.0,5.106042577779654
0,0.0,5.105427755044969
0,0.0,5.101858182672244
0,0.0,5.10038124936646
0,0.0,5.0972986042829085
0,0.0,5.060437592552431
0,0.0,5.060058503662925
0,0.0,5.058473235996213
0,0.0,5.045346391877462
0,0.0,5.0365604349684014
0,0.0,5.0349751793518625
0,0.0,5.027498796180467
0,0.0,5.026058969381856
0,0.0,5.024557042107083
0,0.0,5.021644852908463
0,0.0,5.019667949828017
0,0.0,5.018306110854082
0,0.0,5.006884149737131
0,0.0,4.996721147134611
0,0.0,4.991693099540471
0,0.0,4.986760766576547
0,0.0,4.975354978518648
0,0.0,4.971428571428568
0,0.0,4.968684451854627
0,0.0,4.96043272911672
0,0.0,4.958928376929662
0,0.0,4.9524086498737265
0,0.0,4.949612894000251
0,0.0,4.947618437166705
0,0.0,4.93968725772003
0,0.0,4.938744876104505
