dimension,birth,death
1,5.085955270653612,7.254403610367463
1,5.209429626272532,7.325641531618688
1,5.321428571428569,7.425308349262852
1,5.254856839930389,7.292956520069005
1,5.373984197263082,7.394887497011158
1,5.0,6.953216681667716
1,5.262435021388872,7.1916155989679025
1,5.155137610867652,7.072049836425706
1,5.041201388675517,6.9445487520510945
1,4.892719108466012,6.784690816718045
1,5.538947504262291,7.415194088860808
1,5.337983815217181,7.179843613964555
1,5.0,6.73569703241406
1,5.103756960279038,6.815880874272376
1,5.100381249366454,6.726812023536855
1,5.100381249366461,6.726812023536855
1,5.655023425312082,7.26149364392949
1,5.4278507082833976,6.961355021376975
1,4.75205193687906,6.245356392995534
1,5.037740220635866,6.503145184465571
1,5.188105691293955,6.538792752304983
1,5.205371771375525,6.542410273171714
1,5.352754135822261,6.64159273233309
1,5.704872003409439,6.983008635176384
1,5.075485607148574,6.348522727085927
1,5.312159647226579,6.575293861456937
1,5.223718018640712,6.4769612247549375
1,5.191516709661232,6.431629074662133
1,5.842976673411908,7.077374602038622
1,5.136535797597439,6.364287997274107
1,5.396020176727977,6.61104910925008
1,5.6872378670329065,6.889148486126958
1,5.172856438558783,6.310726927099805
1,5.3646701069733025,6.494618498760671
1,5.61103587943801,6.7389127677302065
1,5.36911476318681,6.474220918542562
1,5.503635162326805,6.602435323406221
1,5.655023425312082,6.746684480490393
1,5.413971532535247,6.448034831535231
1,5.3505139940009485,6.314851323718674
1,5.2041255191877225,6.1575636587972316
1,5.29325394743829,6.231277889929094
1,5.620015067796677,6.5428305004204725
1,5.314490864789155,6.229302700361634
1,5.663935202972498,6.569019449577359
1,5.087162765235646,5.967884873344648
1,5.5504677557564746,6.4144284474684365
1,5.479901389439702,6.3395351828985795
1,5.440511068780249,6.2978928656724795
1,5.254188097316604,6.107569074517292
1,5.578686958324531,6.423042184983255
1,5.503635162326805,6.312316221231122
1,5.3898982159014555,6.180664190014749
1,5.500888070322563,6.283874410561286
1,5.444080998647368,6.219041807953241
1,5.740061943142344,6.510589664368184
1,5.528678877525505,6.292985355528716
1,5.667857642952132,6.4156060397548496
1,5.273904572936876,6.0122769621925585
1,5.3430961762429705,6.074731834731912
1,5.94067764818351,6.635575459446189
1,5.287727221746374,5.980750469754984
1,5.270180639514167,5.950068945463405
1,5.537352499374772,6.164234591436081
1,5.465066989483887,6.057060129480054
1,5.5386204681583555,6.1273726477321455
1,5.492471663141668,6.078156307328236
1,5.292158769769144,5.873471668821129
1,5.5696039586869395,6.150636659908152
1,5.8125485979484415,6.386329407866865
1,5.714410071479412,6.287715801793627
1,5.909465272841911,6.4624389578510115
1,5.594857532173216,6.139837131390376
1,5.549582050897459,6.0759584751104185
1,5.178725711987459,5.695981039294287
1,5.705943463596295,6.209290725989347
1,5.713176760446391,6.203163272015782
1,5.708800224215245,6.191359969473984
1,5.67120866418671,6.144245776904202
1,5.605765038305202,6.076124582398588
1,5.530393727710095,5.991393998129006
1,5.394795032535777,5.854616299295948
1,5.94314715601443,6.394842495625963
1,5.704020271765771,6.137141150867351
1,5.319723813436858,5.734534016128345
1,5.861480124127508,6.2664421639148635
1,5.805030491164799,6.186724137664096
1,6.025585924816045,6.405289876864181
1,5.596500456344007,5.9729569509559335
1,5.563924983722358,5.938494383720293
1,5.6230952330544826,5.9919687746114265
1,5.849959400163682,6.213336909870215
1,5.637030025860826,5.995935378456136
1,5.70609819867738,6.056053304971231
1,5.509847399642476,5.852879491934499
1,5.900793650793652,6.229477578225912
1,5.74010452866496,6.028863906243035
1,5.549582050897478,5.838241982347472
1,5.590471234166025,5.867759996129356
1,5.818722078533995,6.077402318006537
1,5.733975254761945,5.990910244324783
1,6.206310651241033,6.453128120057995
1,5.784742023013942,5.980080752378244
1,5.627918743883481,5.7861551860224685
1,6.531820948168273,6.682421777759813
1,5.375274543428786,5.522269900376811
1,5.7378855155803175,5.864876472760245
1,5.489069749030789,5.612180576376263
1,5.796651732449191,5.911028666570088
1,5.5367049804749655,5.647840375491281
1,5.755378810786313,5.866420835913177
1,6.399008474616886,6.45919294826001
1,5.797828812142632,5.830951894845301
1,5.5928680547158836,5.624012904503663
1,5.670414446934188,5.692031711085244
1,5.798536204640613,5.810624274095402
1,5.517842215581138,5.523187932550511
0,0.0,inf
0,0.0,5.669264110583974
0,0.0,5.596209585817441
0,0.0,5.578448086151426
0,0.0,5.497733832129537
0,0.0,5.479272454893835
0,0.0,5.451890113172533
0,0.0,5.428549004034693
0,0.0,5.413266282891484
0,0.0,5.405589005967193
0,0.0,5.397405462930527
0,0.0,5.37339050562768
0,0.0,5.350282964405834
0,0.0,5.344866887099837
0,0.0,5.340857655267287
0,0.0,5.335868039112003
0,0.0,5.334904532982896
0,0.0,5.306853222415353
0,0.0,5.303091319896152
0,0.0,5.287727221746374
0,0.0,5.287727221746374
0,0.0,5.280292229661747
0,0.0,5.267750943239434
0,0.0,5.266575039828949
0,0.0,5.257082588365991
0,0.0,5.253075335041776
0,0.0,5.250003374364542
0,0.0,5.2446166777862
0,0.0,5.2237180186407155
0,0.0,5.223718018640702
0,0.0,5.220893549308427
0,0.0,5.208316648526188
0,0.0,5.200668368516676
0,0.0,5.199158585771346
0,0.0,5.193004653916738
0,0.0,5.184894993601562
0,0.0,5.184277781052164
0,0.0,5.180627259099765
0,0.0,5.178571428571427
0,0.0,5.171518420355406
0,0.0,5.169795383223555
0,0.0,5.161181118007759
0,0.0,5.155352477920168
0,0.0,5.155137610867652
0,0.0,5.1491049350982445
0,0.0,5.132619373444037
0,0.0,5.1314204378155885
0,0.0,5.1258741551802
0,0.0,5.125040313989902
0,0.0,5.099019513592781
0,0.0,5.096105098086708
0,0.0,5.094475380637519
0,0.0,5.086404651708448
0,0.0,5.083080732890789
0,0.0,5.081809155761557
0,0.0,5.075985126061738
0,0.0,5.074955012940847
0,0.0,5.074405293837652
0,0.0,5.07193156459335
0,0.0,5.0710922227229265
0,0.0,5.055848098983987
0,0.0,5.046061765016917
0,0.0,5.039782563169138
0,0.0,5.0314681906611645
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0235624686361495
0,0.0,5.021256590882335
0,0.0,5.012998193858873
0,0.0,5.010320980389442
0,0.0,5.0053490763239825
0,0.0,5.00106881367925
0,0.0,5.0001002767722245
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998633881324216
0,0.0,4.9740549207201274
0,0.0,4.9720292014594305
0,0.0,4.967545302824942
0,0.0,4.964631853868364
0,0.0,4.960141293642
0,0.0,4.960073479545981
0,0.0,4.959045436833504
0,0.0,4.953748889662379
0,0.0,4.945160490224045
0,0.0,4.942677660834121
0,0.0,4.941498029725176
0,0.0,4.939687257720033
0,0.0,4.9370143629983305
0,0.0,4.933859404162002
0,0.0,4.928643316705995
0,0.0,4.928375887540325
0,0.0,4.922127369977717
0,0.0,4.917372830643978
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.916282951812656
0,0.0,4.909261092948511
0,0.0,4.907874727288594
0,0.0,4.907573659455891
0,0.0,4.8995862379603485
0,0.0,4.895078679930356
0,0.0,4.889186999889684
0,0.0,4.887489265697071
0,0.0,4.882661511097477
0,0.0,4.881763081344693
0,0.0,4.872182484528108
0,0.0,4.870030800723957
0,0.0,4.866679350566929
0,0.0,4.861825344354961
0,0.0,4.860876249590407
0,0.0,4.859758385301821
0,0.0,4.856706703106537
0,0.0,4.843934351330539
0,0.0,4.826379281180875
0,0.0,4.826086956521742
0,0.0,4.824992803679145
0,0.0,4.821428571428569
0,0.0,4.815008245011049
0,0.0,4.8073076857521055
0,0.0,4.807136720034269
0,0.0,4.8024335555586335
0,0.0,4.7961935138422165
0,0.0,4.795545443601986
0,0.0,4.773758973184905
0,0.0,4.761219738737769
0,0.0,4.759823336283374
0,0.0,4.757595581654693
0,0.0,4.756574397610112
0,0.0,4.754563913302786
0,0.0,4.7516241537778905
0,0.0,4.743868372069285
0,0.0,4.731575222019898
0,0.0,4.716522889341307
0,0.0,4.70597258787451
0,0.0,4.704141128683688
0,0.0,4.700214238616026
0,0.0,4.690211577124692
0,0.0,4.684987649350194
0,0.0,4.684104264022383
0,0.0,4.681538208751482
0,0.0,4.675721902059107
0,0.0,4.6688527435594915
0,0.0,4.668608493035255
0,0.0,4.655041369407111
0,0.0,4.654424004097325
0,0.0,4.653559094381204
0,0.0,4.6418979446909
0,0.0,4.620390630044174
0,0.0,4.617813335335247
0,0.0,4.612992521129865
0,0.0,4.607746515146616
0,0.0,4.60597442577724
0,0.0,4.584364997329522
0,0.0,4.5696996545702095
