dimension,birth,death
1,4.883852915561668,7.890062510509858
1,5.347190801245329,8.32164346846578
1,5.325477448940286,8.062059609345608
1,4.870104044035568,7.467746843548492
1,5.374227857578758,7.896210304583544
1,5.271352205773891,7.744428795104772
1,5.49553006193449,7.919266622770774
1,5.101467826560491,7.346540014673923
1,5.425112638839667,7.631263929675812
1,5.381332265653401,7.5590795126747405
1,5.4302052130984455,7.555396694045225
1,5.3400484988267305,7.41442059857006
1,5.295249681284682,7.355130930177172
1,5.512474324564266,7.540557854370058
1,5.450445879501472,7.460915827085912
1,5.926693665811052,7.921763989581655
1,5.911149052221588,7.8820164045142835
1,5.132524540931615,7.088235294117645
1,5.111884766312015,7.047425595906914
1,5.391253997309274,7.2851970122670435
1,5.4389449779572265,7.293943718833579
1,5.600008910817661,7.452094661845647
1,5.587125695290171,7.434327311954349
1,5.393217148189916,7.197440135828308
1,5.390386708385294,7.146583099635797
1,5.585363276004044,7.3223211941822655
1,5.664639264438585,7.3745537288453304
1,6.086159705733747,7.7895473980877785
1,5.257303957284272,6.95405656105228
1,5.536674750998908,7.2312188128374
1,5.073789412487246,6.738762770954233
1,5.4280618105390035,7.079302786498476
1,5.295804371827699,6.93541635375988
1,5.402111380152823,7.027387387426691
1,5.672178691747217,7.294730044337014
1,5.613273995911276,7.2312389205813465
1,5.412526254318421,7.02969261341766
1,5.510575857475489,7.122933423495925
1,5.615046777360353,7.211060833685114
1,5.385305346591618,6.97177365572582
1,5.665408447460101,7.21847681726808
1,5.198139283754506,6.725356299145676
1,5.2822575569503565,6.802463913058895
1,5.613273995911276,7.0710678118654755
1,5.377096943644626,6.78630241886488
1,5.249801255584878,6.624263564245837
1,6.0388947664287045,7.368799088046843
1,5.647168262031606,6.950819842038153
1,5.879340658562884,7.181039098268734
1,5.840900312159968,7.1363636363636385
1,5.522750697572601,6.782983407419291
1,5.596895899498713,6.754542864434217
1,6.003332407921453,7.1593955362477635
1,5.904747418609924,7.03901030040476
1,5.803480834588505,6.879553839961212
1,5.607013379235183,6.67812323776848
1,5.657875533763137,6.725027880983093
1,5.809624438043403,6.824266667487492
1,5.66176708905956,6.659400544337395
1,6.071482733476911,7.0567592818871185
1,6.255826902314998,7.23460365980501
1,5.706371282823712,6.67614395542058
1,5.594497544711037,6.547625647849395
1,5.66064769097971,6.599502183973091
1,6.0,6.902103346969298
1,5.54081907172397,6.437053487145482
1,6.164516134893436,7.049551798203591
1,5.876827039285428,6.758773001942117
1,6.0,6.880746656883465
1,5.638170044668337,6.489306260887941
1,5.848021257018419,6.695557845610664
1,5.984234169978153,6.82029449196385
1,6.477329228983503,7.304341261156525
1,5.21709424614016,5.980793163397514
1,5.613980979812896,6.348152469854619
1,5.684055593543005,6.4160181776705025
1,6.787079867291971,7.436892190383625
1,6.174796133933578,6.8243080642330005
1,5.974794899645584,6.6122885568803325
1,5.130253807779042,5.766908305579229
1,6.328425788921248,6.928546474013749
1,5.065153738178941,5.530663187549712
1,6.219456618145994,6.6658406786138205
1,5.683011238378574,6.126345898657112
1,6.568255119028343,7.0042667772165705
1,5.925322307220465,6.358024381067068
1,6.1928748418036275,6.593416450965899
1,6.26817357768593,6.64840824407849
1,6.008789854576998,6.384434102638963
1,6.32098217171286,6.620922051435286
1,5.627468594117409,5.896718912602201
1,6.873713252987613,7.13358684264351
1,5.543194990395508,5.768140409783922
1,6.256115777012488,6.468457653036473
1,5.690234818600138,5.893344455887473
1,6.245032319324708,6.379552973768983
1,6.284382376727751,6.408142126234651
1,6.023334943513659,6.094961684503925
1,6.631546414509984,6.697319404006269
1,5.815711407347661,5.874901089373112
1,5.713385231725979,5.770937732643598
0,0.0,inf
0,0.0,5.869105553659775
0,0.0,5.823330636175205
0,0.0,5.701144616701718
0,0.0,5.479491716459004
0,0.0,5.475161521817083
0,0.0,5.416976869458134
0,0.0,5.383643394989481
0,0.0,5.360580907364347
0,0.0,5.348142659794682
0,0.0,5.323956600958428
0,0.0,5.307350890438778
0,0.0,5.280733415413431
0,0.0,5.2801515129776275
0,0.0,5.265703135702195
0,0.0,5.253808142671374
0,0.0,5.242735577701137
0,0.0,5.233469954670606
0,0.0,5.225667587870513
0,0.0,5.220120407085635
0,0.0,5.210270462256959
0,0.0,5.198078824622913
0,0.0,5.1923076923076925
0,0.0,5.183579901432057
0,0.0,5.183271539758976
0,0.0,5.1794618132302475
0,0.0,5.154124811070208
0,0.0,5.150282169670055
0,0.0,5.1387141956978875
0,0.0,5.132088008984428
0,0.0,5.121387448380908
0,0.0,5.095641394808873
0,0.0,5.089712409733292
0,0.0,5.083030592077917
0,0.0,5.0793481337665725
0,0.0,5.069216128800761
0,0.0,5.068968775248517
0,0.0,5.063209918081239
0,0.0,5.053345773616614
0,0.0,5.050934325190942
0,0.0,5.032757693352622
0,0.0,5.03162224361428
0,0.0,5.024937810560445
0,0.0,5.019046563080173
0,0.0,5.01373144201518
0,0.0,5.007370358506876
0,0.0,4.972773315528296
0,0.0,4.96362353843395
0,0.0,4.962894409781632
0,0.0,4.95425341824816
0,0.0,4.954184626404228
0,0.0,4.940647730814254
0,0.0,4.93787818656842
0,0.0,4.933547694118712
0,0.0,4.930831342503344
0,0.0,4.929306984449111
0,0.0,4.9282999647319645
0,0.0,4.918172820936751
0,0.0,4.907647094076747
0,0.0,4.905374104924232
0,0.0,4.880121557886965
0,0.0,4.8707151878213635
0,0.0,4.867865149232368
0,0.0,4.855581793792889
0,0.0,4.852887738092726
0,0.0,4.852768198856604
0,0.0,4.84528572751267
0,0.0,4.844813951249536
0,0.0,4.844672381091394
0,0.0,4.834711274375748
0,0.0,4.824385226807158
0,0.0,4.812919987517381
0,0.0,4.809394741313897
0,0.0,4.804023644406885
0,0.0,4.802032893116359
0,0.0,4.794235484157102
0,0.0,4.780794912982568
0,0.0,4.77978553881826
0,0.0,4.755768037633241
0,0.0,4.739484624900921
0,0.0,4.735079681677673
0,0.0,4.727929391026332
0,0.0,4.726588384353138
