dimension,birth,death
1,5.347637868183559,7.914956850805528
1,5.31241258265732,7.776231592344573
1,5.363968953835188,7.733649117077145
1,5.119091915644454,7.42684892682513
1,5.404743549370966,7.606551004194745
1,5.282192659526535,7.401478754620734
1,5.490804649068443,7.57226275543258
1,5.454804369881832,7.506033952336119
1,5.429344428859315,7.4594834172631765
1,5.428747800551472,7.455050487942918
1,5.616019170578854,7.59820481820311
1,5.5562465187723475,7.480663487196352
1,5.178293833234994,7.049558187678113
1,5.580991155439335,7.394552317896636
1,5.432108083622528,7.201618989645248
1,5.316211947751798,7.079672461802527
1,5.569409137402346,7.309255412933994
1,5.804012352952678,7.533185839264088
1,5.359923374577544,7.014413731738391
1,5.484081967803341,7.127328852245235
1,5.719232255459885,7.356693060379546
1,5.272306278721278,6.877784684977619
1,5.440588203494182,7.040063920164356
1,5.34968083778486,6.911150410749283
1,5.916888120999108,7.473817857077346
1,5.203532937301906,6.759416797285443
1,5.276384812197701,6.8166489411222715
1,5.703457657499682,7.199829378055781
1,5.933723139377545,7.414768268754151
1,5.345821370233855,6.802910097804955
1,6.306277874071203,7.753907203666869
1,5.624496278145946,7.053493587596632
1,6.109682661335382,7.526290990643859
1,5.498895091036214,6.900532366330558
1,5.7687253899457245,7.126652786408342
1,5.667568080131473,7.023601175279512
1,5.54860250837256,6.892569284226926
1,5.494752741689814,6.817246663500293
1,5.833031732236021,7.154572004910748
1,5.200096721904293,6.518974100241233
1,5.310164696915499,6.625418950440904
1,5.4442772867016895,6.747890312433881
1,5.487726172646867,6.788576829899238
1,5.437847129691641,6.719223108639372
1,5.349307132837572,6.627846937700488
1,5.235899156674159,6.4851943549729505
1,5.568255081010796,6.755707159446344
1,5.24672476058216,6.4031242374328485
1,5.453353148254145,6.578477904438999
1,5.289209516684459,6.386789816926359
1,5.7436744265641755,6.821910402406463
1,5.948387017730904,7.020032284671889
1,5.540959820255226,6.593216782768612
1,5.541701830996817,6.5824313415989275
1,5.617143393237257,6.657427306212266
1,5.375576180557455,6.38196504046973
1,5.36303236437676,6.334175942533737
1,5.476911769227393,6.447480127925947
1,5.636493400561138,6.587931144349382
1,6.009875972665317,6.940305838020334
1,5.523937806392174,6.407394573102195
1,5.716701699618079,6.581373099839173
1,5.711510437641684,6.575416336628429
1,6.636513202598758,7.483018250023007
1,5.305393960437417,6.139958729891842
1,6.562700459354734,7.385562141060349
1,5.541823306056912,6.363961030678928
1,5.799348385893035,6.599618884128827
1,5.947922966818699,6.6917628556484905
1,5.923039760123174,6.665133156959422
1,6.204341710896451,6.946353073359512
1,5.656320756201984,6.379508209885773
1,5.569825776779154,6.284835940916971
1,5.481049232206465,6.16161154691352
1,5.854245412443208,6.519202405202649
1,5.09958462606041,5.741764876250153
1,6.019323569623718,6.654463746621653
1,5.9308624624830815,6.478804531953812
1,5.920466117843719,6.44865689403316
1,5.977674279844823,6.492735343820652
1,5.828604646181831,6.315242117008086
1,5.736898116578329,6.194319978819309
1,5.882648685375966,6.3357889976089155
1,5.890150893739511,6.316807593774553
1,5.306692436479115,5.7007409362487484
1,5.66965346508948,6.051085330707811
1,6.121183618295481,6.472063568724186
1,5.850782193544311,6.198312348028199
1,5.602710805162533,5.900945728764771
1,6.39963395886632,6.6812711976425945
1,5.694617582432631,5.955597014781062
1,5.841395794832918,6.080136089733879
1,5.864964212390385,6.074430244382988
1,6.09336326049963,6.2933359275908405
1,6.595390326108006,6.794336754794941
1,6.139543569660321,6.287314295179879
1,5.509268628078194,5.656924959728564
1,5.87235120594598,6.0185871631064085
1,5.906351130221548,6.045412559763924
1,5.351050636197821,5.483779139279151
1,6.022701137702488,6.135790820593775
1,6.464513966912157,6.53202574132823
1,5.925074588200524,5.9880213760473495
1,5.712475424798523,5.7483130958808895
1,5.865912167128785,5.869957405876982
0,0.0,inf
0,0.0,5.79571345661204
0,0.0,5.57911670516727
0,0.0,5.565719814064087
0,0.0,5.477732975891577
0,0.0,5.472767116735527
0,0.0,5.416666666666665
0,0.0,5.39557641943465
0,0.0,5.395576419434642
0,0.0,5.372911276299878
0,0.0,5.341680809935795
0,0.0,5.341644247355499
0,0.0,5.339136404983514
0,0.0,5.338711740110651
0,0.0,5.33736485316328
0,0.0,5.329231974345392
0,0.0,5.3163897524542
0,0.0,5.30284713545305
0,0.0,5.285213551756462
0,0.0,5.27533167301877
0,0.0,5.2731596806612515
0,0.0,5.268968027271704
0,0.0,5.2651367361205565
0,0.0,5.253275972412888
0,0.0,5.246836183913914
0,0.0,5.242347743636098
0,0.0,5.2196211016169105
0,0.0,5.200447181500258
0,0.0,5.1952046650199
0,0.0,5.193104705658452
0,0.0,5.190284662501797
0,0.0,5.186375524745219
0,0.0,5.186029165389789
0,0.0,5.1780986333726995
0,0.0,5.176927949121736
0,0.0,5.174619216585463
0,0.0,5.167026031614709
0,0.0,5.164311905318884
0,0.0,5.161353423376249
0,0.0,5.1604435385723235
0,0.0,5.156743783899576
0,0.0,5.14652177596992
0,0.0,5.145946874071792
0,0.0,5.140622530394544
0,0.0,5.138201155181752
0,0.0,5.115529205590993
0,0.0,5.11242245344187
0,0.0,5.083163310925766
0,0.0,5.072456755256615
0,0.0,5.065131346328103
0,0.0,5.0620021608170624
0,0.0,5.061237909345818
0,0.0,5.060742150229656
0,0.0,5.056959641556026
0,0.0,5.053864704504595
0,0.0,5.0531398604213935
0,0.0,5.0507619323829385
0,0.0,5.044449245979809
0,0.0,5.043617143172846
0,0.0,5.039605085337964
0,0.0,5.035377799708659
0,0.0,5.027444678959683
0,0.0,5.027304977428441
0,0.0,5.017382994083398
0,0.0,5.015409926884718
0,0.0,5.005823006405893
0,0.0,5.001503407217522
0,0.0,5.000332829159161
0,0.0,4.993692602870735
0,0.0,4.993560942611391
0,0.0,4.99140763446885
0,0.0,4.990736033276667
0,0.0,4.988862445996386
0,0.0,4.970532826689371
0,0.0,4.962548351946272
0,0.0,4.951150259170989
0,0.0,4.945825283960557
0,0.0,4.93968725772003
0,0.0,4.938339361032089
0,0.0,4.934829046979051
0,0.0,4.9239798156544845
0,0.0,4.919795684249492
0,0.0,4.914835932653094
0,0.0,4.913812944746134
0,0.0,4.907826676708802
0,0.0,4.907149794188387
0,0.0,4.899573000622894
0,0.0,4.899221046646633
0,0.0,4.894203381356384
0,0.0,4.894030099237731
0,0.0,4.8827033821689545
0,0.0,4.87962358810088
0,0.0,4.869551912327822
0,0.0,4.868813167789968
0,0.0,4.866562642426655
0,0.0,4.864835959367932
0,0.0,4.863590637470319
0,0.0,4.860216180711653
0,0.0,4.859990397229836
0,0.0,4.857282703968566
0,0.0,4.8545635366651965
0,0.0,4.852992732483573
0,0.0,4.839413862299045
0,0.0,4.833191455443334
0,0.0,4.828044502427575
0,0.0,4.813672673036905
0,0.0,4.812632057655923
0,0.0,4.7935230427865445
0,0.0,4.789391569389402
0,0.0,4.780799280739746
0,0.0,4.775419418628949
0,0.0,4.769590119194505
0,0.0,4.7586852245302556
0,0.0,4.739265877006626
0,0.0,4.734732284395305
0,0.0,4.733821624984058
0,0.0,4.723603914499551
0,0.0,4.721952732380707
0,0.0,4.704689353408355
0,0.0,4.700733200733125
0,0.0,4.6982937857313045
0,0.0,4.6969770034056575
0,0.0,4.694829082974502
0,0.0,4.683523782148743
0,0.0,4.679362858626007
0,0.0,4.672982953884893
0,0.0,4.66424403454548
0,0.0,4.663875631002737
0,0.0,4.655537632658755
0,0.0,4.653806533305081
0,0.0,4.630981284168718
0,0.0,4.62027807003479
0,0.0,4.620088622983783
0,0.0,4.600202125190621
0,0.0,4.596783758060342
0,0.0,4.590474063645251
0,0.0,4.5869133497895955
0,0.0,4.585833863347242
0,0.0,4.585103327365043
0,0.0,4.574763168721044
0,0.0,4.570442678886997
0,0.0,4.559953663062188
0,0.0,4.557373957876321
0,0.0,4.550473113375751
0,0.0,4.550239526769557
0,0.0,4.547820601367456
0,0.0,4.535945325949153
0,0.0,4.532310812936653
0,0.0,4.53159761426565
0,0.0,4.530174406270551
0,0.0,4.499219943010779
0,0.0,4.48805201100586
0,0.0,4.481790099816164
0,0.0,4.479937628347827
0,0.0,4.477095971177702
0,0.0,4.468740749860859
0,0.0,4.451784037597995
0,0.0,4.448649709859578
0,0.0,4.432477827249135
0,0.0,4.429222825003577
0,0.0,4.424734641081986
0,0.0,4.4212282206651565
0,0.0,4.389460135981934
0,0.0,4.374821087349035
0,0.0,4.374123335838942
0,0.0,4.356352907064295
0,0.0,4.346324026620508
0,0.0,4.339959191049679
0,0.0,4.3223653535601425
0,0.0,4.310438684960584
0,0.0,4.308647635215071
0,0.0,4.308617519951448
0,0.0,4.305159695063596
0,0.0,4.26900586918209
0,0.0,4.2574271421900125
0,0.0,4.233948628367418
0,0.0,4.221354811814654
0,0.0,4.214451328464959
0,0.0,4.19319492735813
0,0.0,4.06787338662683
0,0.0,4.049691346263317
0,0.0,4.0346634165303135
0,0.0,4.032596473678794
0,0.0,4.0198234483066
0,0.0,4.015913728688682
0,0.0,4.001337469619232
0,0.0,3.973096251937585
