dimension,birth,death
1,5.331233642806802,8.20959452095175
1,5.298791834831706,7.859670098833665
1,5.097516326449314,7.623497688303407
1,5.114402523539058,7.4469524365149535
1,5.119888474344056,7.394712157091122
1,5.129195174898009,7.3443860609019085
1,5.040326268099006,7.252296561025552
1,5.5529256760238646,7.739210423142313
1,5.058168586004675,7.242409819942533
1,5.225146332401744,7.386297987434814
1,5.137968747474188,7.240645674684315
1,5.633101624330472,7.735372093727423
1,5.152198658864805,7.176471006777013
1,5.252027723967141,7.228641098173298
1,5.347252775481821,7.317158555603827
1,5.405520955905514,7.294421147812676
1,5.2337579445578335,7.079622076978004
1,5.577393856073405,7.416647764489025
1,5.343192600025827,7.170407634459361
1,5.193949092936978,7.019895239618637
1,5.308572976870007,7.125758448790383
1,5.010355572947574,6.821558746624578
1,5.336665625650535,7.146771804263951
1,5.355806836735252,7.159543701120614
1,5.583571974322398,7.371452906640471
1,5.338140925259034,6.9963547359919245
1,5.342029156622417,6.986473766901329
1,5.416654631069828,7.01646415445623
1,5.389177701180031,6.961411325087103
1,5.379679027461786,6.931008529737413
1,5.405647551146488,6.917559568625894
1,5.469871116406433,6.946498863489377
1,5.416030344963685,6.889256026570114
1,5.867820321810684,7.3335471795747305
1,5.397112795802233,6.861375809732194
1,5.468595045744635,6.913334634300467
1,5.462936322243057,6.866865610971995
1,5.311401176672498,6.659690214144805
1,5.619646207609311,6.959072199011617
1,5.635829221449489,6.942684029888082
1,5.615245525325649,6.865516513967989
1,5.664203386178849,6.910554868825024
1,5.258940007263826,6.48315123994497
1,5.780717781127561,6.97626347559036
1,5.903606830685363,7.087544839090049
1,5.670879286502769,6.8362322908572235
1,5.67408142345525,6.8196696027831285
1,5.655548315296518,6.794449265122712
1,5.643663079532031,6.77979552112156
1,5.509268628078191,6.6392505997346545
1,6.141029920608229,7.267251501157907
1,5.623557592841028,6.732090506950266
1,5.658186056011633,6.757001144877751
1,5.533412662429015,6.611435374386585
