dimension,birth,death
1,5.080021644946585,8.16500828446454
1,5.31038029607004,8.20312425500605
1,5.264393292174688,7.924822537123335
1,5.422172082183724,7.986506176790124
1,5.238203462085459,7.766180202617419
1,5.272356423152372,7.774801017659395
1,5.38516480713449,7.808734299548599
1,5.211376439569522,7.632438647759976
1,5.407484441482783,7.759067276419262
1,5.250165341311749,7.531568125592435
1,5.454585040054243,7.691606456166561
1,5.376619371496526,7.602469191004162
1,5.501690198595544,7.600396901336875
1,5.425708268300987,7.4881688960922475
1,5.445213424131692,7.500640119002324
1,5.268627833120779,7.314594241574404
1,5.38715469033482,7.383550409540788
1,5.423622449375762,7.392323701255373
1,5.5037870447218795,7.436207613660968
1,5.259744461993614,7.180059500997875
1,5.264631107964541,7.18365777421412
1,5.316735692879125,7.19344738711291
1,5.312345967665041,7.172739690137963
1,5.293430661042536,7.106335201775948
1,5.456046722662336,7.267099728333065
1,5.592186925156198,7.392323701255376
1,5.452345601881655,7.219665595250143
1,5.315579506274769,7.079985662131431
1,5.284695436857451,7.048348778598412
1,5.61972961509231,7.347741359769839
1,5.531807853299579,7.25739275408721
1,5.512293129850471,7.2229819163597755
1,5.704945328804731,7.393558719210893
1,5.5,7.168724941295391
1,5.345226604009662,6.964137166753892
1,5.5,7.111883565601011
1,5.826853132303207,7.426724669478424
1,5.8447032050871,7.438127275904266
1,5.615911461059684,7.207101198977832
1,5.493810075420432,7.056666781547567
1,5.434969078926653,6.9880602796788
1,6.769667818059013,8.318458124083461
1,5.757367797059456,7.2921537403458245
1,5.588792570645987,7.088922536374896
1,5.531000945809414,7.021783677889371
1,5.590342221806056,7.058269337401508
1,5.6517013717164595,7.104894395819206
1,5.672935152781976,7.070902368632038
1,5.598274237249795,6.992409718138465
1,5.742446729787252,7.133696941403539
1,5.687885443319562,7.072049836425701
1,5.570595175763983,6.935997697444597
1,5.476512819381822,6.812388162651365
1,5.501124736004647,6.825260703699838
1,5.693891061605936,6.9879672111435
1,5.567664728819829,6.804953927778177
1,5.5050008441010005,6.737786287821593
1,5.742142994691494,6.96838834648612
1,5.864757384430077,7.072206947701063
1,5.794411145748096,6.981373530385103
1,5.289892129544602,6.440101040048646
1,5.66626750127076,6.792006921719926
1,6.221976185611853,7.346999051431024
1,5.624711861257285,6.727868734895618
1,5.626970765873941,6.717704296886556
1,5.902964775541983,6.959959583963874
1,6.020797289396148,7.028001138303832
1,5.8552035003689396,6.855337819955345
1,5.511290319666924,6.464527696838739
1,6.332160164447746,7.260655861270724
1,5.648958221268756,6.570994538939242
1,5.52787130015805,6.445967451054108
1,5.391125681257226,6.300060288377265
1,5.5463658562385065,6.451743950281973
1,5.6890634618276446,6.591647036279145
1,5.6611575417466815,6.539225696924597
1,5.613976853453453,6.482297240546202
1,6.251638690782912,7.110339163178837
1,5.9674046572258135,6.822442534386638
1,5.324189975268783,6.1788854140089375
1,5.909608226249442,6.745633193550199
1,5.342257595890567,6.175003557427356
1,5.637820477667476,6.427104281435347
1,5.997369789600686,6.762127448546458
1,5.357960492387229,6.094789645662434
1,6.082562702642382,6.8072789291184135
1,6.244617886809315,6.933977337910791
1,6.814915458194026,7.48047297933179
1,6.5,7.1481573741876865
1,6.021453624398454,6.611446135550623
1,6.399911672944212,6.949016803986107
1,6.272698831834627,6.814356643672872
1,5.800606357527003,6.340188280734799
1,6.7630317451549296,7.287898108871307
1,5.6533228433902165,6.16741676764258
1,6.316710166848046,6.797288062161262
1,6.670034820984506,7.078048137170212
1,5.726301850218734,6.121689186240639
1,5.659468685205048,5.98969074880099
1,5.879648761575841,6.200893881521244
1,6.261723698269477,6.562115587910989
1,6.837210613955947,7.1356694605286695
1,6.505030318369042,6.7991417842845205
1,6.626696865132105,6.8833260503039435
1,6.519202405202649,6.758141503911309
1,5.2698818880950045,5.4997883779602335
1,5.708712375147958,5.876237091734534
1,5.950848219398734,6.072890580275593
1,6.023878624177109,6.143881351379965
1,6.094477925113696,6.181311897974834
1,6.698394664669753,6.773063128045713
1,6.461329866172769,6.532482417168249
1,6.898719091170933,6.932958387983623
0,0.0,inf
0,0.0,5.710341359194495
0,0.0,5.434609726868239
0,0.0,5.4308639949333255
0,0.0,5.3943084861849755
0,0.0,5.351288960295315
0,0.0,5.334811527215893
0,0.0,5.287473721835062
0,0.0,5.285714285714285
0,0.0,5.285407091295177
0,0.0,5.279771949311318
0,0.0,5.273405917307725
0,0.0,5.255320643093853
0,0.0,5.244986705026057
0,0.0,5.243436145954243
0,0.0,5.204733827988382
0,0.0,5.200291810027305
0,0.0,5.199007319961243
0,0.0,5.192843633309213
0,0.0,5.1840893065360945
0,0.0,5.170965953174401
0,0.0,5.167268738598755
0,0.0,5.16492239284877
0,0.0,5.1600524608637235
0,0.0,5.158101406867668
0,0.0,5.150672698870684
0,0.0,5.14807348841221
0,0.0,5.137029971012138
0,0.0,5.132850460139457
0,0.0,5.129272407857385
0,0.0,5.1151688133458535
0,0.0,5.113882112863253
0,0.0,5.112577121777065
0,0.0,5.111173005300687
0,0.0,5.104601733583314
0,0.0,5.100560823091825
0,0.0,5.0978087764242055
0,0.0,5.09466496992233
0,0.0,5.087448442908099
0,0.0,5.072837102535572
0,0.0,5.072036627978515
0,0.0,5.068968775248514
0,0.0,5.063489157584879
0,0.0,5.0554773503270125
0,0.0,5.049693601564255
0,0.0,5.046867384768679
0,0.0,5.039379474516226
0,0.0,5.034886330046651
0,0.0,5.030756292620387
0,0.0,5.028971163809624
0,0.0,5.026419762403101
0,0.0,5.024937810560445
0,0.0,5.023538557963607
0,0.0,5.023060725618837
0,0.0,5.019344268394138
0,0.0,5.015161685877643
0,0.0,5.005342550379481
0,0.0,5.0
0,0.0,4.996572018182484
0,0.0,4.985924774971854
0,0.0,4.973404825223412
0,0.0,4.96924030744986
0,0.0,4.964884442437094
0,0.0,4.953561581651491
0,0.0,4.942070260095659
0,0.0,4.92816510563006
0,0.0,4.92800758391246
0,0.0,4.920830129256409
0,0.0,4.920631351407088
0,0.0,4.9124561031836596
0,0.0,4.903784590372944
0,0.0,4.895109980924975
0,0.0,4.887669186392236
0,0.0,4.871560676416684
0,0.0,4.869390270932186
0,0.0,4.863213920882738
0,0.0,4.862162467315608
0,0.0,4.852194372546857
0,0.0,4.85103539243925
0,0.0,4.846590105788413
0,0.0,4.823866945479766
0,0.0,4.817317013637003
0,0.0,4.816453555477412
0,0.0,4.815859624682469
0,0.0,4.802002396116975
0,0.0,4.7905093248877755
0,0.0,4.78785726230051
0,0.0,4.785750558144666
0,0.0,4.768232401706778
0,0.0,4.7592550448916695
0,0.0,4.749702067064675
0,0.0,4.743418231057763
0,0.0,4.73527190349192
0,0.0,4.726815249393882
0,0.0,4.720117995229457
0,0.0,4.715321156369313
0,0.0,4.709974448241747
0,0.0,4.703740157339056
0,0.0,4.6958374001757015
0,0.0,4.678732796214302
0,0.0,4.671956859808125
0,0.0,4.665552457182353
0,0.0,4.664985880865799
0,0.0,4.661376126595957
0,0.0,4.658405903059106
0,0.0,4.64899028451967
0,0.0,4.631718727268552
0,0.0,4.628281455251515
0,0.0,4.62539261437326
0,0.0,4.609436578038638
0,0.0,4.606504422708478
0,0.0,4.597916886102319
0,0.0,4.590826869955772
0,0.0,4.581931155428188
0,0.0,4.571114092827098
0,0.0,4.56740041401563
0,0.0,4.5656284017892705
0,0.0,4.565130998422043
0,0.0,4.562221873098243
0,0.0,4.55171665337325
0,0.0,4.551710606403309
0,0.0,4.535690563617508
0,0.0,4.527692569068709
0,0.0,4.513962340236158
0,0.0,4.51067110817823
0,0.0,4.510671108178229
0,0.0,4.5
0,0.0,4.499734686056286
0,0.0,4.495604174706905
0,0.0,4.491090915556978
0,0.0,4.48330822016239
0,0.0,4.476671703308407
0,0.0,4.470290565587963
0,0.0,4.456989432464183
0,0.0,4.4533902283987175
0,0.0,4.447581805946357
0,0.0,4.428987435657886
0,0.0,4.417524945485975
0,0.0,4.401583126380204
0,0.0,4.398201989133473
0,0.0,4.384784072328621
0,0.0,4.383609592316726
0,0.0,4.375507444666884
0,0.0,4.375221363939321
0,0.0,4.374820368248035
0,0.0,4.368065933568315
0,0.0,4.360361808616432
0,0.0,4.359260641974876
0,0.0,4.344375235178905
0,0.0,4.340669735388142
0,0.0,4.33898660216044
0,0.0,4.338659297184026
0,0.0,4.315376096063943
0,0.0,4.304805830205249
0,0.0,4.295654136339973
0,0.0,4.29413066270326
0,0.0,4.292494562872498
0,0.0,4.292475651907898
0,0.0,4.261377392124117
0,0.0,4.258444169272665
0,0.0,4.250853455724012
0,0.0,4.25023197946732
0,0.0,4.25
0,0.0,4.214420281117972
0,0.0,4.17709253438517
0,0.0,4.167001958896087
0,0.0,4.156644647583398
0,0.0,4.152230821371912
0,0.0,4.139371933035257
0,0.0,4.083703729145129
0,0.0,4.080041222892563
0,0.0,4.0790257865597885
0,0.0,4.062333199087471
0,0.0,4.043777307325734
0,0.0,4.032319703940573
0,0.0,3.946460568713199
0,0.0,3.9179339524795926
0,0.0,3.916191487944258
0,0.0,3.8941063808773233
0,0.0,3.8869196562846837
0,0.0,3.864050839325083
0,0.0,3.8399993093057163
0,0.0,3.83959543068087
0,0.0,3.7999206111502013
0,0.0,3.7942781841577626
0,0.0,3.789191933671883
0,0.0,3.681787005729091
0,0.0,3.644901613828619
0,0.0,3.451468349961622
0,0.0,3.435224771506114
0,0.0,3.3881133125782186
0,0.0,3.2568271487635116
0,0.0,2.412579458788959
