dimension,birth,death
1,5.1666666666666785,7.461067873899727
1,5.200667692176118,7.2801058018751235
1,5.5,7.506764210785076
1,5.25717867801114,7.2612567371717525
1,5.21098231955299,7.17344895144663
1,5.244364479149984,7.150972120518368
1,5.088525217475963,6.845706546105303
1,5.229001909864833,6.979210751657338
1,5.229066002477647,6.963819238040443
1,5.403291178120563,7.1250685303721815
1,5.414232356439139,7.0710678118654755
1,5.4210474174315175,7.04106192596802
1,5.750790490688348,7.36930724983045
1,5.583716272821396,7.196341940781943
1,5.556757239650487,7.136370681180668
1,5.3557377822907215,6.930620993199265
1,5.3256963950113345,6.883517451129182
1,5.449657903624847,6.972713037902245
1,5.253954784417712,6.7697576523777006
1,5.509378446617694,6.9987201021045315
1,5.5115833496744076,6.973785873775112
1,5.232911937625057,6.683353323953049
1,5.635798277282662,7.018777978088501
1,5.14443195749436,6.516812788229757
1,5.405348609796168,6.773704930899854
1,5.567832758986085,6.91837447132228
1,5.421205521174188,6.766634837941175
1,5.343595778595266,6.6807464488524415
1,5.50567888638631,6.838236584956428
1,5.271618883166648,6.593259301229886
1,5.4247267401356805,6.700886783147099
1,5.3395866629611275,6.549897889848668
1,5.46651740141747,6.666462882768178
1,5.802891841057205,6.99840732688236
1,5.282547552268255,6.463444214280116
1,5.447592941974834,6.602435323406215
1,5.107822687575367,6.242648737940172
1,5.3486845065531705,6.47983594443716
1,5.305983646662362,6.421280430338588
1,5.637372546742785,6.738871801896309
1,5.532805577407545,6.63173562164324
1,5.39331907316821,6.474967181383997
1,5.343792889790881,6.4077195398774105
1,5.484723435108851,6.535484744694449
1,5.4248390261546096,6.449324994193696
1,5.559911872272337,6.582773591979703
1,5.8273169812439685,6.843247124183637
1,5.139355304709623,6.12079942612017
1,5.299647981489452,6.276549109797926
1,5.802882028057622,6.773704930899861
1,5.546183071727734,6.508054019258428
1,5.740498263116174,6.700857163394045
1,5.626987966228869,6.586855325972345
1,5.408711379817759,6.351900552196957
1,5.4208517107850565,6.295946425984403
1,5.278741617905949,6.126368097968662
1,5.33501587760478,6.174174990258176
1,5.7160933516749,6.530249909864003
1,5.366424006380516,6.177458935816061
1,5.275187200469764,6.0795332880082205
1,6.099765549342404,6.888591678456492
1,4.944539520964534,5.714442483091589
1,5.525553164449044,6.280402434132021
1,5.551730013884726,6.305832891589363
1,5.841370633667292,6.562251377228318
1,5.085802258777333,5.796066576144723
1,6.038833999191309,6.7059165862774694
1,5.580237741748815,6.247221604663772
1,5.5966690166234265,6.262553095251073
1,6.099504423669191,6.7507529313757795
1,5.88792203311623,6.524143196194003
1,5.64352649139748,6.276243871715091
1,5.508175741568162,6.137168201337653
1,6.071461362812488,6.668876844871715
1,5.831061966987755,6.420019373139482
1,5.827589350077445,6.391700133229973
1,5.5697928284811296,6.124167540313632
1,5.874095001726431,6.4282604722559045
1,5.71941017888143,6.272516663532469
1,6.124919805288733,6.671435571367226
1,5.680638241349448,6.226659934044915
1,5.663656986394358,6.201338789146892
1,5.66209997981972,6.158344509735689
1,5.502066768507962,5.930010874741534
1,6.017901943505966,6.415498594982483
1,5.4208500521881104,5.818401125238586
1,5.789509693969824,6.175568349912778
1,5.373492101002509,5.756136920270232
1,6.115718179578201,6.447936763143084
1,5.964578801084655,6.294015109631883
1,5.467372264600728,5.795771142748831
1,5.661592866574575,5.984780868237061
1,5.526647080088059,5.849449169093667
1,5.304773793480736,5.625154318870835
1,5.324163034519187,5.6372033158730215
1,5.704165843656617,6.015844963510946
1,5.72981829936729,6.041397264108511
1,5.70791189931063,6.0102453085130625
1,6.14093039181341,6.433464867971614
1,5.767404030024403,6.056721482352005
1,5.50032208910533,5.778864022184435
1,5.933184484322055,6.210658611889001
1,5.686851306107604,5.951003650179059
1,5.8258046654517965,6.0731221377476015
1,6.043899323066757,6.2895458546558105
1,5.457409685329113,5.6977718971398525
1,5.987829111097222,6.226128623840306
1,5.924042497643725,6.1612641065179385
1,5.508357910496394,5.723732271089483
1,5.734130353451573,5.948017485642811
1,5.7476788708037585,5.935328137027594
1,5.941660733364718,6.12539044986239
1,5.920632473721778,6.090885722855824
1,5.87240468138681,6.038904865090612
1,5.552882106277795,5.685759619445362
1,5.918857138406985,5.980151610672465
1,6.135003934641055,6.183614689241236
1,5.606739935400396,5.648059274582616
1,5.692064798004757,5.700536037173272
1,5.807522204174397,5.81024186971636
0,0.0,inf
0,0.0,5.546428697460273
0,0.0,5.530150695323183
0,0.0,5.502402462166776
0,0.0,5.476295030057806
0,0.0,5.474029594366474
0,0.0,5.461802714204249
0,0.0,5.422768961447841
0,0.0,5.415199174728219
0,0.0,5.384366186933738
0,0.0,5.3823995400447044
0,0.0,5.363715544698882
0,0.0,5.349572403878337
0,0.0,5.346088422425821
0,0.0,5.3285562968317
0,0.0,5.3134097377651806
0,0.0,5.301657037845694
0,0.0,5.291205002239125
0,0.0,5.288921658305437
0,0.0,5.2887370494176045
0,0.0,5.285920998906325
0,0.0,5.283052315181424
0,0.0,5.277314032988536
0,0.0,5.27625133262243
0,0.0,5.2677509432394345
