dimension,birth,death
1,5.024430112876853,8.1312681519184
1,5.229853499897058,8.32771326135004
1,5.54182330605691,8.49100454405408
1,5.359387236435577,8.307427078897634
1,5.060932566707458,7.966207758539624
1,5.119872502752813,7.951876925410734
1,5.317698170468081,8.08317869267888
1,5.592302965524213,8.327912862960394
1,5.222184585678035,7.848522861730808
1,5.966422298105675,8.515971642832964
1,5.37054013247947,7.879128164397472
1,5.325032620913519,7.814507217702669
1,5.3742500417881365,7.842157788230887
1,5.49350791852454,7.881004531549506
1,5.260509392862249,7.6182681229793605
1,5.2302685581786434,7.536744921084096
1,5.1227162933566905,7.325095548413582
1,5.844363226327898,8.046422248199004
1,5.488921536803766,7.648633042548662
1,5.857205329678343,7.968112227953015
1,5.780739635530236,7.7982457834509065
1,5.681484671027089,7.665936448513846
1,5.610417809497508,7.523123220073068
1,5.0224501242917,6.8836726909728965
1,5.597874544289353,7.443439217188025
1,5.382899067125817,7.2104215082389365
1,6.103056757362738,7.919093908407717
1,5.571497814923861,7.314366547556836
1,5.782287220156398,7.5117265327592015
1,5.623257293789098,7.339209766725566
1,5.627026919489794,7.289890259805016
1,5.552097689316597,7.213194737872712
1,6.2391490729017445,7.873978053165546
1,5.782164988364015,7.4115729028577855
1,6.004389003015102,7.62640547074967
1,5.04801701577883,6.609804440846027
1,5.487847030334884,7.032503900540057
1,6.216534131215822,7.7402111871646255
1,4.909356061401344,6.414887474552534
1,5.486164416056085,6.966968713954766
1,5.602856414365805,7.0363704947486285
1,5.416278871841661,6.801106986471144
1,5.691772466253138,7.019601917564755
1,6.0627105990601375,7.384963702611476
1,6.041008143843824,7.338698559807737
1,5.631175494993053,6.917308829065892
1,5.918264727466481,7.175422384120153
1,5.521163323471278,6.772719574919644
1,5.814916359059274,7.053078454280252
1,5.796002453799038,6.981644479047987
1,5.688178283952451,6.866308832419886
1,6.156369674894816,7.2929000084016256
1,5.405376584722068,6.537555915778002
1,5.6566565665293655,6.755062751071906
1,5.501342639953843,6.5978283253344845
1,5.833333333333343,6.903951101820359
1,5.701754613181299,6.7690574376489145
1,5.686120082377866,6.723747403756313
1,6.039024894262759,7.074652939595521
1,5.8049279003851,6.834764077859604
1,6.428221407066953,7.4312578991941
1,6.0149288440203685,7.000114284781357
1,5.852774931613877,6.817552452601182
1,6.580870097461993,7.502677820084815
1,5.208396308159226,6.109946126789075
1,6.48513606610674,7.341406263407941
1,5.873156097066725,6.728867667292011
1,5.868029511634394,6.6837747195811374
1,5.6374143452181364,6.443662650858754
1,5.565319556743797,6.370138888664906
1,5.740794563666455,6.543813092984729
1,6.398278623869005,7.173739930452874
1,6.478937673028765,7.2439465489955825
1,5.7046415399329735,6.459007706471069
1,5.763370927195682,6.508541396588877
1,6.00906958742115,6.730984591209251
1,6.171858450636552,6.888083913542283
1,5.5332303316142255,6.221646988686978
1,5.477186175413337,6.151520936310599
1,6.354397488458105,7.006505563973679
1,6.488020620446171,7.097825411721501
1,5.654286476254591,6.253054809006914
1,5.605337935223493,6.1780041310066345
1,7.212854326731168,7.7781745930520225
1,6.038179683388763,6.5544650824569
1,6.637980719359762,7.118108541362474
1,6.437533311515157,6.908757687503338
1,5.519064181946469,5.94864893920026
1,6.039333026147298,6.467178673888643
1,6.284908457272083,6.711979266987745
1,6.459239856694993,6.867198133451635
1,5.573491808645912,5.941895526595834
1,5.66394649777369,5.991524700939315
1,6.814097612908123,7.1282524836789
1,6.501899251568807,6.780072842905304
1,6.218058571656328,6.468495774578029
1,5.7947359996916505,6.037340142185006
1,6.611548306814668,6.829013268563925
1,6.251792937536995,6.406076746469985
1,6.587504645092829,6.736771318034714
1,6.332675404422504,6.4105139332887235
1,6.570824678946416,6.644393063604339
1,7.2837296482704135,7.3530289777337465
1,6.246580750442616,6.289454658450863
1,5.809234028682267,5.833185638807451
1,6.715526686474307,6.728436598544188
0,0.0,inf
0,0.0,6.141980757189851
0,0.0,5.8083161313051015
0,0.0,5.66210676622268
0,0.0,5.56988852878245
0,0.0,5.545241449643061
0,0.0,5.516102192845996
0,0.0,5.507092482235722
0,0.0,5.464013929299147
0,0.0,5.463730580616797
0,0.0,5.430874699346321
0,0.0,5.428155859318878
0,0.0,5.350717476637396
0,0.0,5.336106275021755
0,0.0,5.28636821351757
0,0.0,5.280632223728346
0,0.0,5.238365382377093
0,0.0,5.2261690908370735
0,0.0,5.214200926126403
0,0.0,5.191619314925836
0,0.0,5.188997213479258
0,0.0,5.18091080165388
0,0.0,5.160611505539929
0,0.0,5.139108931811697
0,0.0,5.109333507306876
0,0.0,5.107820734233068
0,0.0,5.1078204339814866
0,0.0,5.096262698402066
0,0.0,5.073247114696668
0,0.0,5.050810461313547
0,0.0,5.043328399322569
0,0.0,5.033575699293782
0,0.0,5.0325153141418895
0,0.0,5.02222731547964
0,0.0,5.011044955326952
0,0.0,5.004266400744452
0,0.0,5.004138270497071
0,0.0,5.003905488766362
0,0.0,5.002891291447219
0,0.0,4.991782964865268
0,0.0,4.983935402601482
0,0.0,4.970240166327944
0,0.0,4.965922832139045
0,0.0,4.960986453640523
0,0.0,4.944135860741559
0,0.0,4.942211198080287
0,0.0,4.928184355377012
0,0.0,4.921846441682211
0,0.0,4.912981358091114
0,0.0,4.912790562512416
0,0.0,4.909916303411787
0,0.0,4.889903095777725
0,0.0,4.871762870808446
0,0.0,4.871323836326969
0,0.0,4.837804128998601
0,0.0,4.836115229088904
0,0.0,4.815096071578828
0,0.0,4.813842220417799
0,0.0,4.810439563926153
0,0.0,4.80675501067414
0,0.0,4.799081801449764
0,0.0,4.794100169319632
0,0.0,4.791695652086243
0,0.0,4.7737199715592675
0,0.0,4.772278347699028
0,0.0,4.7677635216220215
0,0.0,4.765320214695149
0,0.0,4.74865875724446
0,0.0,4.739292602895217
0,0.0,4.738358533068357
0,0.0,4.721462612516265
0,0.0,4.7183317404286225
0,0.0,4.715886736077432
0,0.0,4.71024415461335
0,0.0,4.694311886780491
0,0.0,4.673358297603316
0,0.0,4.6688463286370885
0,0.0,4.660879307423368
0,0.0,4.658145247724339
0,0.0,4.644105791880731
0,0.0,4.637609821725467
0,0.0,4.636664264767422
0,0.0,4.61799131516964
0,0.0,4.6142808650645994
0,0.0,4.603806477643503
0,0.0,4.595695628555282
0,0.0,4.585368033211727
0,0.0,4.582051942088831
0,0.0,4.5633007248663855
0,0.0,4.555671068996193
0,0.0,4.552272228426258
0,0.0,4.552048582644543
0,0.0,4.550119083438301
0,0.0,4.53617094634277
0,0.0,4.534638790499469
0,0.0,4.533471401581828
0,0.0,4.5282346058063325
0,0.0,4.519504739653238
0,0.0,4.503914145684142
0,0.0,4.502840229268137
0,0.0,4.5000354306995245
0,0.0,4.490385519373955
0,0.0,4.482769278934982
0,0.0,4.482406101713829
0,0.0,4.478127316228858
0,0.0,4.473328288080907
0,0.0,4.472966446754607
0,0.0,4.468109833807633
0,0.0,4.45669366246766
0,0.0,4.454990322717897
0,0.0,4.440540820415662
0,0.0,4.427737455790242
0,0.0,4.423812484004988
0,0.0,4.418639655599412
0,0.0,4.406498611646606
0,0.0,4.378370967054045
0,0.0,4.366905690087933
0,0.0,4.364535202495093
0,0.0,4.362951865376452
0,0.0,4.360733883189849
0,0.0,4.358475714757815
0,0.0,4.345203747860996
0,0.0,4.339781111010492
0,0.0,4.329073563125485
0,0.0,4.321649935298485
0,0.0,4.321163755095038
0,0.0,4.313028160853315
0,0.0,4.31155309772059
0,0.0,4.300853194188492
0,0.0,4.298632976290544
0,0.0,4.282384884825659
0,0.0,4.282029666084123
0,0.0,4.259212991577464
0,0.0,4.258002049164291
0,0.0,4.220400766351846
0,0.0,4.213970168572464
0,0.0,4.172920476851019
0,0.0,4.171791719854453
0,0.0,4.156112196164305
0,0.0,4.153945285402274
0,0.0,4.139298728603692
0,0.0,4.108261843926785
0,0.0,4.108044919161819
0,0.0,4.091637005373628
0,0.0,4.091591898070366
0,0.0,4.084844681022649
0,0.0,4.081855468682766
0,0.0,4.078064195754148
0,0.0,4.07684800491415
0,0.0,4.0763773877929586
0,0.0,4.069118454899045
0,0.0,4.033450530555906
0,0.0,4.010594298188077
0,0.0,4.006736987804115
0,0.0,4.000773007460902
0,0.0,3.9991795112929194
0,0.0,3.9905420161915806
0,0.0,3.9460416171708603
0,0.0,3.932195861607894
0,0.0,3.9298583921368584
0,0.0,3.881418963374466
0,0.0,3.8803716613959414
0,0.0,3.873545885776662
0,0.0,3.8679440383330506
0,0.0,3.858870631056719
0,0.0,3.814057600797376
0,0.0,3.787376826899901
0,0.0,3.774925595086598
0,0.0,3.7716504639510546
0,0.0,3.7624777313498523
0,0.0,3.721301651298114
0,0.0,3.6525224772852884
0,0.0,3.629473367181103
0,0.0,3.612494978026852
0,0.0,3.589542467066436
0,0.0,3.553520153600029
0,0.0,3.5254926009794767
0,0.0,3.4770827610610007
0,0.0,3.4733269353747906
0,0.0,3.468568372295402
0,0.0,3.4681086744474645
0,0.0,3.3908640012020697
0,0.0,3.3763053796315563
0,0.0,3.355543088903439
0,0.0,3.337026592591338
0,0.0,3.1712320583255535
0,0.0,3.1420649103458156
0,0.0,3.0936824345619605
0,0.0,3.0395942797345827
0,0.0,3.01290497226217
0,0.0,2.8524642320136255
0,0.0,2.713023968714691
0,0.0,2.4953794210566334
