dimension,birth,death
1,5.454302850601472,8.963613628548414
1,5.237323319746033,8.412752225045029
1,5.538107894692411,8.34424885108833
1,5.569167352486366,8.227717856546745
1,5.237166432804861,7.89294538923618
1,5.609483587858067,8.255425117044306
1,5.204461523835719,7.736922775733901
1,5.395576419434635,7.762938224444607
1,5.4353329717325085,7.694884553086047
1,5.569460376812898,7.742045996821751
1,5.261412766891929,7.429391092659152
1,5.5205812220659345,7.56724236836264
1,5.359773025093141,7.403009229198864
1,5.914862635767628,7.909502451759005
1,5.286258579861269,7.2520597302716725
1,5.408244303427218,7.34211502642287
1,5.538862855187086,7.398804173445803
1,5.456808516310001,7.31593476658426
1,5.31103005193293,7.155444923537607
1,5.567412417360902,7.405560130169204
1,5.263271397656708,7.097899514278353
1,5.637301744040386,7.451028965684026
1,5.502368613302182,7.267360587897773
1,5.52857646689841,7.278362699996166
1,5.311869444675571,7.041115115417498
1,5.560789742697749,7.272604352025742
1,5.334564778841793,7.0428845100727155
1,5.615629945604776,7.295368555930801
1,5.467162467989111,7.03160471757998
1,5.429169947742537,6.957319075098564
1,5.626269071874517,7.132768376389986
1,5.40820785862549,6.904443704280961
1,5.129800939778836,6.620561380305887
1,5.417307654381667,6.874058429337132
1,6.0053648429707716,7.434526840970612
1,5.745642366434379,7.169139680164317
1,5.871016157959651,7.243492733636749
1,5.755389995957534,7.126250301358999
1,5.85843741017081,7.223122927002843
1,5.525812379577998,6.879421943811246
1,6.011560465451548,7.3413801001835095
1,5.532290049894264,6.821557051257904
1,5.382824537359544,6.645354109757021
1,5.204146048553455,6.452881638496337
1,5.862276445176136,7.058621786103204
1,5.359806992022708,6.550021204376198
1,5.875298464896216,7.063414265715595
1,6.038486236188227,7.210530316764474
1,5.63721462174807,6.781830706517532
1,5.805680850795633,6.9456529983523705
1,6.028163683614578,7.166761816723771
1,6.00101557001658,7.1293912834737965
1,5.843489654484303,6.970327591374111
1,5.692705291809367,6.81735322403722
1,5.564996269544234,6.673053415188408
1,6.0,7.106335201775948
1,5.7821763522099126,6.868415309861614
1,5.598102047060766,6.676462344570937
1,5.917810323501697,6.976258137541871
1,6.254905138062012,7.310975921421921
1,5.698506959185947,6.7515195082049075
1,5.63763069193026,6.672705598181299
1,6.27779315585861,7.2300979009681905
1,6.0218203566831345,6.972930415534181
1,5.8690564800326035,6.811794821986714
1,5.64739255533607,6.5855903304107795
1,6.777250360506065,7.7129638327271595
1,6.1197072092160285,7.013107262076322
1,5.6806766530050306,6.551953149429633
1,5.583417968683497,6.454225344174805
1,6.064861447609354,6.916116442523243
1,5.833509005353611,6.6596380499283585
1,5.7931940318309225,6.588671792274493
1,5.955885577184271,6.742844604524724
1,5.621027193673603,6.4077144017875325
1,5.925336871238367,6.708921766384623
1,5.732192067845314,6.503784164429782
1,5.6043284038756855,6.336324565461219
1,5.868704832880305,6.593097520228462
1,6.464814549582526,7.17613978175959
1,5.337960955317483,6.029774682029958
1,6.13324076184303,6.815407108291069
1,5.928097981563095,6.555524886097316
1,6.2029292564841185,6.827112673423607
1,7.034597042870017,7.6307149501791445
1,5.830951894845301,6.407659992225222
1,6.296589307599002,6.867112351632812
1,5.344389581607987,5.837052385884131
1,6.537734610755161,7.022315882350785
1,5.570320667551279,6.05459637938221
1,6.048653201792582,6.524937794580154
1,6.069369954094118,6.5102114292718865
1,5.714243208181437,6.145198250541767
1,5.824713663022271,6.216369519261223
1,6.218989280328006,6.606098133117513
1,6.613223424861862,6.995844047376998
1,5.286186083899193,5.619795296410162
1,5.4357129648446305,5.757441864943727
1,5.991316292642513,6.308601831188262
1,5.7183655131524995,6.030453877155272
1,5.9703805233924845,6.266544204928544
1,5.740432076394063,6.028782021438454
1,6.377518994348639,6.665251907497405
1,6.259021267116945,6.536032937684754
1,6.140570948230131,6.33959627070572
1,6.749156325875936,6.898316405527463
1,6.512808666763024,6.638941575823491
1,6.446519160470878,6.57062226300348
1,6.197568536872402,6.303234822753247
1,6.505719035225027,6.609691106922144
1,5.998444705829081,6.086748835417766
1,6.6726613464436495,6.703074498043921
1,6.081547164349593,6.099488835989187
1,6.32769946515019,6.33351234977933
0,0.0,inf
0,0.0,5.833043802338533
0,0.0,5.646281835523754
0,0.0,5.556674210561519
0,0.0,5.531305097065028
0,0.0,5.435119250025956
0,0.0,5.352570718589355
0,0.0,5.334928415915103
0,0.0,5.3206014697588415
0,0.0,5.303965439434537
0,0.0,5.28058854528692
0,0.0,5.265836964878344
0,0.0,5.2636565421675545
0,0.0,5.252037088927973
0,0.0,5.247103845497256
0,0.0,5.246697588762787
0,0.0,5.244303300207666
0,0.0,5.237693380932365
0,0.0,5.217390258655288
0,0.0,5.18333278649077
0,0.0,5.1785640319190716
0,0.0,5.173026046876342
0,0.0,5.156627951900306
0,0.0,5.154533640330649
0,0.0,5.150836143709102
0,0.0,5.149032398760668
0,0.0,5.132899378713286
0,0.0,5.132850460139463
0,0.0,5.1269997523845845
0,0.0,5.126394974220299
0,0.0,5.1129894562475195
0,0.0,5.1076971958720065
0,0.0,5.107142857142847
0,0.0,5.106243629867402
0,0.0,5.102049300474461
0,0.0,5.087303779439179
0,0.0,5.0784293031612115
0,0.0,5.075131126388043
0,0.0,5.072491515958496
0,0.0,5.063249419753291
0,0.0,5.06315326408547
0,0.0,5.05677640936605
0,0.0,5.041660872268333
0,0.0,5.035673521238243
0,0.0,5.032772415472505
0,0.0,5.025834812159077
0,0.0,4.995136523548566
