dimension,birth,death
1,5.060210037496741,8.166962394380352
1,5.0953276044217795,7.744691966476264
1,5.3961121014252,7.9930549946460605
1,5.091223384959202,7.653413205888235
1,5.339972071704241,7.892584819460948
1,5.275422080269976,7.730160767249832
1,5.118257618594754,7.518163105837138
1,5.483298427654009,7.746409407626366
1,5.334374898294601,7.592789714706571
1,5.366074501491344,7.577211912243696
1,5.318179751188527,7.525199426148276
1,5.08204899109344,7.254853694275801
1,5.482789502217245,7.623125634832772
1,5.401014104848109,7.534989383175385
1,5.245951819492763,7.302682997430903
1,5.418447000869771,7.365239680794894
1,5.531249939925025,7.474616910530177
1,5.494370873546505,7.418638994883938
1,5.745771391979394,7.635176380893039
1,5.1478150704935,7.018955142245928
1,5.5296049237034,7.385106971144324
1,5.394842301929716,7.241420667527
1,5.651228715493009,7.420474585409096
1,5.645176194657497,7.392759468695263
1,5.613066521522274,7.3518518518518565
1,5.478389827498665,7.212106388030508
1,5.4631962565456265,7.161860767779869
1,5.209776621134033,6.874337478989104
1,5.245966613591104,6.858215800552074
1,5.852427557023902,7.461893984353974
1,5.7059348320579675,7.313762660925982
1,5.569539593449254,7.166524828255628
1,5.519260891524593,7.085079188508622
1,5.719432089758153,7.276600496216335
1,5.759173170685603,7.3011192199514054
1,5.786670506911175,7.317179464240938
1,5.407254386470093,6.9297741265097725
1,5.670099804728597,7.1889189420632365
1,5.683510879585552,7.19076023430657
1,5.548175059634198,7.028500668058847
1,5.948257965199339,7.408352080966162
1,5.285399229134729,6.737742923651468
1,5.578749768504751,7.027498214298243
1,5.394878636325925,6.8225609032171
1,5.821891913502321,7.231537795579094
1,5.4063102237581,6.808630875266101
1,5.428660260512298,6.8053049229639955
1,5.638447306709949,7.0070138169112735
1,5.398460225556101,6.7531749496682325
1,5.739409164565555,7.080276513010342
1,5.299516324041112,6.594319580598706
1,5.429514259576537,6.710135458948576
1,5.677528634359645,6.9063895586083
1,5.680620075699872,6.89789791033414
1,6.145923244608248,7.359707444971535
1,5.821788031189551,7.030127055069356
1,5.764762372127803,6.958137047792205
1,5.638546787652234,6.831348552180444
1,5.384761549081092,6.557881178667877
1,5.84493261820745,7.009580265675342
1,5.411952946384285,6.576473218982953
1,5.547547263129383,6.627129867530701
1,6.0303211248640505,7.061378763175509
1,5.86730786898397,6.8961428859617655
1,5.949874847553166,6.944345678309998
1,5.4758687793708845,6.4302934201626964
1,5.433471977339337,6.3340454020282335
1,5.796161312022641,6.670629338344441
1,5.585262130036913,6.45224040292837
1,5.466478632608206,6.312134662318585
1,6.216472572930729,7.041503454161648
1,6.036060733523902,6.861007342014712
1,6.02765209613664,6.840161264359856
1,6.242123027940225,7.044799194912563
1,5.596327148319726,6.390977377266692
1,5.705408814766469,6.490421345025203
1,5.834849671326884,6.61879695917078
1,5.643438204510899,6.423591255463808
1,5.942995877501512,6.686643403083488
1,5.8775395271099224,6.606521206276389
1,5.799061184346805,6.467916551356093
1,6.044506611429902,6.6686636127612
1,5.7457532626763115,6.344593128125023
1,6.138436945971614,6.735133119737841
1,5.827680227766328,6.413430992043885
1,6.222480403676398,6.805235079686499
1,5.777542730261713,6.29928687147706
1,5.823361806764287,6.3449143833742445
1,6.169319075682496,6.675865631233017
1,5.941930018797683,6.448150177806464
1,6.6555297384867185,7.158332497022685
1,6.541801061831037,7.0275380829543845
1,6.146079036174953,6.630567433534884
1,5.769148717365234,6.240636435070568
1,5.83485694388094,6.286145480340079
1,5.424250784269176,5.863460180580766
1,6.609017440678375,7.043612451754455
1,5.711712659232579,6.1200267369738635
1,5.418158090924937,5.804563054164416
1,6.166300785259225,6.552279154827635
1,5.6449999003644615,6.01668729200353
1,5.940049334421224,6.28937626542237
1,6.1200518211492945,6.403845538425368
1,5.912189064295329,6.128175834373739
1,5.5620214640398284,5.704309731975378
1,5.9634230326313356,6.083781446946859
1,6.719315441322875,6.81525543294286
1,6.309119911263124,6.391767965007014
1,6.407956278148713,6.445766245709744
0,0.0,inf
0,0.0,5.825284841466978
0,0.0,5.7411980917864165
0,0.0,5.48130869931918
0,0.0,5.462307993222565
0,0.0,5.439279664193248
0,0.0,5.386088110151514
0,0.0,5.385484693672798
0,0.0,5.36381466985018
0,0.0,5.360842815485641
0,0.0,5.344260924443369
0,0.0,5.3186780470151085
0,0.0,5.309641254306464
0,0.0,5.303704996896183
0,0.0,5.288247462486016
0,0.0,5.285714285714292
0,0.0,5.258880832503574
0,0.0,5.251633019509975
0,0.0,5.24372050848228
0,0.0,5.224541227481038
0,0.0,5.206528752209677
0,0.0,5.204028833487878
0,0.0,5.200879669668802
0,0.0,5.165424412299994
0,0.0,5.1586623248830055
0,0.0,5.154712753444473
0,0.0,5.140765423144932
0,0.0,5.135038465075717
0,0.0,5.123734580878689
0,0.0,5.10684804741319
0,0.0,5.102381276708638
0,0.0,5.100152451602382
0,0.0,5.0981482709920956
0,0.0,5.0977841283305505
0,0.0,5.0867811791868895
0,0.0,5.085873264190764
0,0.0,5.084525900540366
0,0.0,5.0832951597950755
0,0.0,5.078084352074566
0,0.0,5.0746382982586455
0,0.0,5.064587153603553
0,0.0,5.0534353171680335
0,0.0,5.048762224545736
0,0.0,5.041030001009158
0,0.0,5.039770016510219
0,0.0,5.037809520520464
0,0.0,5.036602469471463
0,0.0,5.023412476039548
0,0.0,5.020437256796766
0,0.0,5.01609215979488
0,0.0,5.014366992721337
0,0.0,5.004260007327744
0,0.0,4.980601036272715
0,0.0,4.975495508545408
0,0.0,4.969316000106697
0,0.0,4.953308063403192
0,0.0,4.9511502591709835
0,0.0,4.94852792953724
0,0.0,4.943401195737673
0,0.0,4.940135041333633
0,0.0,4.939011786694938
0,0.0,4.936878933555696
0,0.0,4.928626221286223
0,0.0,4.917502285024872
0,0.0,4.901847629838021
0,0.0,4.883063308030444
0,0.0,4.880218180825048
0,0.0,4.868827076055815
0,0.0,4.868159774682498
0,0.0,4.867671781262062
0,0.0,4.86427420627254
0,0.0,4.8427259569811465
0,0.0,4.840661111873037
0,0.0,4.83819560811773
0,0.0,4.831651604821898
0,0.0,4.828224715427287
0,0.0,4.823661852766018
0,0.0,4.823554753725424
0,0.0,4.814957262850078
0,0.0,4.809177338073466
0,0.0,4.807735278302088
0,0.0,4.804006088039518
0,0.0,4.791408978578217
0,0.0,4.788607820422337
0,0.0,4.771035484822517
0,0.0,4.7697702897288385
0,0.0,4.762797383659522
0,0.0,4.760064318256238
0,0.0,4.746940774016265
0,0.0,4.744994233240324
0,0.0,4.742848776049225
0,0.0,4.736343340295845
0,0.0,4.720050441537202
0,0.0,4.715900162824236
0,0.0,4.715677657145977
0,0.0,4.708781175527275
0,0.0,4.706284116241455
0,0.0,4.699652614170285
0,0.0,4.698574408682158
0,0.0,4.683865355907814
0,0.0,4.6700028389768935
0,0.0,4.6682847034917465
0,0.0,4.66609549888607
0,0.0,4.651091598885628
0,0.0,4.647007865671273
0,0.0,4.646850155886664
0,0.0,4.644263150247439
0,0.0,4.637466822863883
0,0.0,4.63704960949663
