dimension,birth,death
1,5.347919230508107,8.358743984255929
1,5.454579124475205,8.356250234074466
1,5.469967193961736,8.09052603791916
1,5.525877573981176,8.096981604963116
1,5.257441834693104,7.604127169776496
1,5.714647511487966,7.9443215505138705
1,5.184796736227059,7.3819124224184405
1,5.659901302904556,7.825863570558843
1,5.66951904314251,7.811346414831439
1,5.548717446953158,7.603398049000242
1,5.535116211826148,7.562039624879095
1,5.810936934991003,7.835623016866148
1,5.3251018834802055,7.343081029259289
1,5.59616243296465,7.607980912778285
1,5.507696634912122,7.513971754796984
1,5.77936089245189,7.622640637177762
1,5.5645974837554295,7.380020828515508
1,5.484068788599382,7.241953444909108
1,5.688597346911785,7.440265665783334
1,5.393554564385366,7.106317152186
1,5.749071458939788,7.445313019334558
1,5.433384166950216,7.097899578946028
1,5.540842238941362,7.17647058823529
1,5.301674308422754,6.876488531071539
1,5.587887775887997,7.1187374597167095
1,5.598556542565396,7.073974209107007
1,5.61659917682106,7.091282054687873
1,5.821261578761632,7.284625413036759
1,5.760199021839598,7.1823375617328615
1,5.643940334553511,7.008624276987846
1,5.983472157382512,7.341279238203503
1,5.752468468272807,7.104450475358902
1,5.342974398134774,6.686346689332519
1,6.111271303281564,7.408556970382083
1,6.077060427694236,7.366622565849403
1,5.670654741593878,6.921082401968855
1,5.539734790102297,6.774768466515027
1,5.974059376800129,7.1829625169027285
1,5.8790710628891025,7.082214698410979
1,6.188762497462639,7.355874447602327
1,5.915301845076659,7.067555070229753
1,4.7782347619339784,5.8612820498227025
1,6.5143579453286105,7.589395926820106
1,5.692657336835813,6.764208800359024
1,6.171917458757524,7.213483155173282
1,5.707177261388572,6.7321763524887945
1,5.261406894468491,6.245725068609165
1,6.753198637440981,7.71866608439885
1,5.287727221746367,6.241667413303807
1,5.501631803101957,6.452343485545677
1,6.8414585839246,7.7781745930520225
1,5.98548526204596,6.916342118394134
1,5.092350058350485,5.962724652053167
1,6.060666150019018,6.863405627351156
1,5.776919594385925,6.5544985503977005
1,5.236258471253855,5.973014831652289
1,5.16044353857233,5.864817576625944
1,7.2306111659301795,7.928470973289132
1,5.893699346549077,6.57494139277441
1,5.182082634920949,5.857445307715624
1,6.746885581868782,7.421964970415153
1,6.088539438978777,6.75383238028749
1,5.834950242910205,6.45736534961046
1,5.366717142961972,5.984770175072973
1,5.457353247532027,6.066135298284102
1,6.163991976500969,6.761927408818288
1,6.190815994155957,6.778058891137699
1,5.6627507187627,6.228078972277506
1,5.589833114390245,6.1338824482450605
1,5.385451169356254,5.927271373551894
1,5.506574197850549,5.945100504991309
1,6.245355830321821,6.67967183440719
1,6.554769256045552,6.949876347820873
1,7.178077276571332,7.537565942683447
1,6.322909800516962,6.680402516149586
1,5.515205563728989,5.857844518560407
1,5.809926928144154,6.133911710606919
1,6.276848582290321,6.596353817114085
1,6.062329966114976,6.346865627720533
1,5.674602741725666,5.94436103757901
1,6.00522951149721,6.269705294719618
1,6.053311335541895,6.308988212891841
1,6.527050444992626,6.766555387270466
1,5.6970167631840445,5.879090242494583
1,5.563957737877303,5.727880673794851
1,5.803311964048296,5.967012272240075
1,6.175312810947815,6.3269087300575215
1,5.846176338238331,5.990971168115398
1,6.720343367433772,6.864167919733318
1,6.1716977087110845,6.313674724087348
1,5.56258102793188,5.692827419101044
1,5.084304877503809,5.213613812954968
1,5.574659066789046,5.698112836104999
1,7.09068246206088,7.191880178080536
1,5.996175677126491,6.0832093125181785
1,6.205424724138099,6.252707500747989
1,7.269329871672016,7.3102028208543945
1,5.275347503490937,5.286572216946313
0,0.0,inf
0,0.0,5.650407595825209
0,0.0,5.5952448204414065
0,0.0,5.558212721488067
0,0.0,5.497693478841231
0,0.0,5.489465307982099
0,0.0,5.457690769991296
0,0.0,5.430480132004899
0,0.0,5.42835615320811
0,0.0,5.4270298954356395
0,0.0,5.415151226533575
0,0.0,5.408964599680471
0,0.0,5.4056325886673875
0,0.0,5.399685452988987
0,0.0,5.3905725700220595
0,0.0,5.384901159151133
0,0.0,5.377343922830217
0,0.0,5.335936864527373
0,0.0,5.314132102234568
0,0.0,5.3018591453352775
0,0.0,5.2842912850516495
0,0.0,5.264204996646254
0,0.0,5.254125191816667
0,0.0,5.251909919388072
0,0.0,5.244561104272536
0,0.0,5.237952787961061
0,0.0,5.2145031483258535
0,0.0,5.203404014929361
0,0.0,5.203060421973759
0,0.0,5.202236567681484
0,0.0,5.198709100306167
0,0.0,5.194830560003005
0,0.0,5.178301247030153
0,0.0,5.168568457120574
0,0.0,5.159524169453265
0,0.0,5.155035266682654
0,0.0,5.15216868470086
0,0.0,5.146411910793339
0,0.0,5.146411910793339
0,0.0,5.139617129683719
0,0.0,5.1349549120249725
0,0.0,5.1342874515311925
0,0.0,5.126429339977079
0,0.0,5.1032723256506864
0,0.0,5.099453661055447
0,0.0,5.099312065990832
0,0.0,5.093350785310415
0,0.0,5.0899568357971186
0,0.0,5.0894445049933354
0,0.0,5.081513558513006
0,0.0,5.074052455146704
0,0.0,5.069670705795145
0,0.0,5.068945919286909
0,0.0,5.063406935643072
0,0.0,5.0627069213753835
0,0.0,5.047294061757358
0,0.0,5.047261838958421
0,0.0,5.0398064284497
0,0.0,5.038714780092713
0,0.0,5.032830583335335
0,0.0,5.027253342967208
0,0.0,5.024937810560445
0,0.0,5.020127810862748
0,0.0,5.012971455384521
0,0.0,5.007601135853621
0,0.0,5.006500153498674
0,0.0,5.005507806476884
0,0.0,5.004162308686467
