dimension,birth,death
1,5.299092354833048,8.389921398028038
1,5.10104664976482,8.078614600953742
1,5.143105152750131,8.000318871196097
1,5.200267634974195,7.877967484969703
1,5.133640009899206,7.7631553915050056
1,5.135668221980762,7.743488486174372
1,5.331127307366325,7.764141043348671
1,5.402421696355257,7.798903000434612
1,5.278485667377307,7.646316234745322
1,5.637616765212445,7.980514678920553
1,5.281275980401112,7.60827224325894
1,5.291818087879985,7.601202877333686
1,5.294724222123131,7.591508008050708
1,5.537585076792626,7.7043403922662135
1,5.364168696937682,7.384815702411261
1,5.481014955581735,7.4927047853228546
1,5.371168523064142,7.368508977682244
1,5.612634673206715,7.59557868109376
1,5.242922959042009,7.1839729576064935
1,5.381305888456274,7.31992902607297
1,5.450379129295615,7.382411530116698
1,5.501118767333397,7.432767670617308
1,5.540251966063347,7.468309659889503
1,5.5609851836718365,7.4720533657185895
1,5.1416184583675175,7.024253617921903
1,5.929131439154541,7.807711385813066
1,5.515332694679199,7.341151894996089
1,5.769879781729699,7.482621103993738
1,5.604807949652976,7.309069475527989
1,5.672001201792546,7.37351695831031
1,5.529952876097618,7.192882474991499
1,5.305043932359121,6.931007594296042
1,5.291083266229849,6.87184270936276
1,5.63402796459393,7.174414416676958
1,5.620601370255103,7.157637070118578
1,5.596676363358227,7.13185966575295
1,5.868173051801727,7.358324177003717
1,6.021366951552014,7.504318706919173
1,5.626007720264939,7.106335201775948
1,5.785126180247808,7.256297000112807
1,5.25983044655725,6.727663558000188
1,5.6597486783461255,7.118094692602371
1,5.543750813025694,6.989928208850461
1,5.669653465089483,7.106335201775948
1,5.592280393542515,7.021943627493198
1,5.84881428592268,7.277986443451053
1,5.5144825848690795,6.941368681416928
1,6.119765568405781,7.522924149232268
1,5.965039170675438,7.312210579008025
1,5.765538449310824,7.094462004714401
1,5.833687893398627,7.1571608548374135
1,5.9357376845182825,7.226025947587849
1,5.964163117801252,7.249787941208719
1,5.966958340455765,7.248292877779461
1,5.604245321415674,6.86533034105989
1,5.775873188326024,6.993726367595533
1,5.616835811374614,6.814371343325345
1,6.115595654070147,7.290614598543106
1,6.027868950270291,7.195107279156677
1,6.078704431597167,7.240427686048763
1,5.64849933451979,6.807689829621092
1,6.2107954073400915,7.34890315292156
1,5.847825422831173,6.943451639958567
1,6.11284201667635,7.2048451408201775
1,6.005142412445021,7.07058281115762
1,5.98846907519017,7.053653685172597
1,6.180826432170329,7.190919727726914
1,5.679663043773753,6.6516764804070245
1,5.906874321656587,6.857355147278885
1,6.310220985741211,7.238225005798578
1,5.748966556892552,6.655624484457227
1,6.1536398944541215,7.055774274825119
1,5.913444077834678,6.802068846282667
1,5.609985630597481,6.487835840161874
1,5.63610699337906,6.490556020213028
1,6.129760923041421,6.970560868456825
1,5.701160568201623,6.537798630988717
1,6.400243782852918,7.23336921304538
1,5.857974468745135,6.680324551330654
1,5.826510521064134,6.636148094976592
1,5.723097601286045,6.49742645946687
1,6.758127358124131,7.531393861107273
1,5.86887592745805,6.628507393129381
1,6.370801019035416,7.124203359272773
1,5.626558740945138,6.364643002993612
1,6.753936239447037,7.489693353212379
1,5.91427362223228,6.601656390119777
1,5.659533994736373,6.343110261069011
1,6.247179068603099,6.8559804606899
1,6.64322535085846,7.212435841602393
1,6.112906582481483,6.670600691110731
1,6.363814283227077,6.920573887729845
1,6.21996576846351,6.72505064088361
1,6.115868389186128,6.591722954749799
1,6.379747912884385,6.8288245672600345
1,6.3084849343842055,6.753222189823934
1,6.3568642214163535,6.747795553958728
1,6.660249236418099,7.0327816644001295
1,6.120323915236217,6.474636543262247
1,6.041599398169358,6.375418957240526
1,7.393913306067795,7.719510437150432
1,6.358239958000296,6.649552518541755
1,6.748014522805951,7.027339889115918
1,6.479593305300369,6.742063362305661
1,5.72570248520908,5.981023187029889
1,6.274528088616663,6.476050553325762
1,5.875871175320776,6.070477283084458
1,6.019287700136088,6.185842730263507
1,6.628356975317391,6.7805220090094505
1,6.036192922695562,6.1349861903312775
1,6.730586164152758,6.819221032756878
1,6.48359331301098,6.531673827196076
1,6.210858229353681,6.256457988821295
1,6.925604270802734,6.935688503808764
0,0.0,inf
0,0.0,5.695597247404597
0,0.0,5.432868693615866
0,0.0,5.3972251252526044
0,0.0,5.3730041326066935
0,0.0,5.331261400445987
0,0.0,5.322004428647721
0,0.0,5.286196889165253
0,0.0,5.274051225247109
0,0.0,5.260310360651809
0,0.0,5.179463061634638
0,0.0,5.1692822799631415
0,0.0,5.159148293188618
0,0.0,5.155243021647461
0,0.0,5.121731724569205
0,0.0,5.115450317185559
0,0.0,5.115080904355306
0,0.0,5.113607990255468
0,0.0,5.09874503811662
0,0.0,5.080301168652699
0,0.0,5.050413582116554
0,0.0,5.027050908013374
0,0.0,5.024937810560445
0,0.0,5.012693079246079
0,0.0,5.001405956174884
0,0.0,4.998014640250799
0,0.0,4.987887369233921
0,0.0,4.98606700692348
0,0.0,4.977992819659005
0,0.0,4.976484292989111
0,0.0,4.976113037323364
0,0.0,4.956505965058724
0,0.0,4.953234117930405
0,0.0,4.938525145450296
0,0.0,4.931896187066389
0,0.0,4.92548018264065
0,0.0,4.924456488417342
0,0.0,4.914881912037632
0,0.0,4.9046113627919015
0,0.0,4.902189848029395
