dimension,birth,death
1,5.280325572531244,7.748457593964758
1,5.094040198294284,7.552792935784419
1,5.2801515129776355,7.732523157911249
1,5.302638005905515,7.6920317561566875
1,5.208999957338789,7.519061089462101
1,5.293772178539508,7.577752674830909
1,5.728918763962498,7.978025375297383
1,5.285407091295167,7.524890862015454
1,5.319571578155755,7.544819214677538
1,5.267600658700292,7.490322975119628
1,5.4742507363865345,7.637908615725373
1,5.106893700216031,7.263372681891613
1,5.11703555464152,7.246378586994068
1,5.350525012915297,7.443378451097527
1,5.325465485731231,7.369649136496375
1,5.13304013960045,7.162732280897468
1,5.564176414492772,7.590315420174315
1,5.490236431327734,7.507950972845443
1,5.552005038283946,7.546676882018421
1,5.269486295864736,7.153898494424716
1,5.472092771052649,7.336807721284598
1,5.290278898101832,7.144356641012408
1,5.313379338989455,7.155445133723573
1,5.3668640738140985,7.194559081979089
1,5.202721035462071,7.018578655524181
1,5.3132385253239605,7.123799597831142
1,5.378537850582714,7.181938938307691
1,5.484608717551005,7.181938938307692
1,5.165704145044403,6.85051774336453
1,5.47879063082411,7.160323539907894
1,5.218457822078895,6.892854405458475
1,5.242283945981716,6.911412799576178
1,5.559800940390562,7.2232087674356436
1,5.50528926944918,7.158344004648626
1,5.534295741580973,7.184599459103832
1,5.363877147374483,6.999977032635565
1,5.498205913444935,7.0885953244256585
1,5.595789339216459,7.1658200137421035
1,5.779676800927751,7.337657722358014
1,5.516136678602335,7.050049645215269
1,5.522665627615986,7.0498379769678055
1,5.482894324853868,6.992916957462349
1,5.815523407226559,7.288895663953495
1,5.397204221534093,6.860702673234832
1,5.877320739799562,7.329542132465126
1,5.373403061381461,6.8149503414886325
1,5.665860667822679,7.094289419614627
1,5.888631502737266,7.29533693417866
1,5.517928131481736,6.913362540663959
1,5.6994601633704,7.0905796389372595
1,5.738068673235395,7.122000693453427
1,5.724580606739682,7.07591599057141
1,5.462228554081038,6.7794565500805675
1,5.372413404490731,6.671260968369715
1,5.659286688721891,6.923969816852998
1,5.434965869546892,6.695932175008031
1,5.611386131873985,6.867273023224737
1,5.671273847272269,6.868041933477107
1,5.867434216022234,7.061863337632707
1,5.455801960692261,6.647428909820027
1,5.949160093567338,7.125391304682415
1,5.932352547879348,7.107289250750052
1,5.588996070874581,6.761209069846063
1,5.716342843580218,6.881536205643156
1,5.7077269130981065,6.871842709362766
1,5.6417997109124745,6.802323495561755
1,5.3773894822232995,6.510653999820128
1,5.761095782102066,6.885688319307835
1,5.670014937172142,6.7527843917468635
1,5.44494832639318,6.516900577827569
1,5.6669917873919,6.725779591327027
1,5.909995810498494,6.936328590903665
1,6.092193364255289,7.117109850723769
1,5.94338490343388,6.941357338515302
1,5.933840171733099,6.923184234685872
1,5.5646162352990585,6.527139518645061
1,5.822304929654368,6.709087077562933
1,5.887343770225247,6.729944476821377
1,5.848861741695512,6.685390102030436
1,6.002314368456369,6.836381433997893
1,5.6422287172676,6.452295430816124
1,5.948123865118555,6.743807748363811
1,6.109533533748706,6.85871224996432
1,6.216912416947823,6.953216681667715
1,6.079704755771891,6.811917366261504
1,5.683247447355867,6.384896100700095
1,6.169974643839641,6.867176831050397
1,6.329494450586082,7.019910933900104
1,5.989701235339637,6.665851330812674
1,5.64688633305699,6.2684784681961
1,6.46487408295337,7.086324858486241
1,5.788609504881117,6.409763602851861
1,6.205905850861797,6.800735254367722
1,6.2270137305132005,6.821522063682432
1,6.37217705104167,6.937213418452503
1,6.069103657410175,6.6281019708529945
1,5.915789942578985,6.467498143481724
1,6.173646031758199,6.6877324487544
1,5.787102891174696,6.298724934656944
1,6.524092666721327,7.015127542002386
1,6.0,6.47062582972141
1,5.6451040734427576,6.115147884425461
1,5.972126238835129,6.437650187706812
1,6.349066930468908,6.800735254367722
1,5.863830485843387,6.307378085348444
1,6.002870669289887,6.4457112778615
1,6.4452557989617105,6.855438820390592
1,6.228942578927627,6.590159351210594
1,6.3447442165835435,6.69915370116714
1,6.341171751630249,6.670379965477967
1,6.32579382263327,6.649701923040986
1,5.303193599773417,5.589221697198329
1,5.528109465629073,5.7709514884051165
1,6.137404782589839,6.36735501417528
1,5.847898036257102,6.046566073961854
1,5.782252196783193,5.922109882426506
1,6.576818010815878,6.693306150343198
1,6.768163175133021,6.876516923498757
1,6.996267199768244,7.0701947866369075
1,6.266897158881733,6.331844096080099
1,5.812225044495207,5.859901823641425
1,5.9399140461097035,5.9648232686370655
1,6.668579657507744,6.676703329259045
1,6.28529348278065,6.290383049231922
1,6.265717454527955,6.268279055215205
1,5.864612566534605,5.866624944319467
1,6.146698300941687,6.148271841682983
0,0.0,inf
0,0.0,5.6217749760614115
0,0.0,5.563451179444564
0,0.0,5.507558442722145
0,0.0,5.438208574521578
0,0.0,5.424923419458742
0,0.0,5.384527954188513
0,0.0,5.373632016278504
0,0.0,5.327109719086298
0,0.0,5.281989362820625
0,0.0,5.252925946735808
0,0.0,5.251118360709665
0,0.0,5.249763205842823
0,0.0,5.236682108565769
0,0.0,5.228790195980362
0,0.0,5.214619748536394
0,0.0,5.201012247155525
0,0.0,5.186408585833208
0,0.0,5.184785434326092
0,0.0,5.176977631175356
0,0.0,5.175677291383252
0,0.0,5.1615900490371684
0,0.0,5.156667611013934
0,0.0,5.143408259712332
0,0.0,5.1219717180877335
0,0.0,5.120529432932243
0,0.0,5.112073814984131
0,0.0,5.111245301512739
0,0.0,5.111245301512727
0,0.0,5.103220888975205
0,0.0,5.087552154542127
0,0.0,5.082476390215823
0,0.0,5.078234096461246
0,0.0,5.071369920143967
0,0.0,5.069794511980213
0,0.0,5.06752868159377
0,0.0,5.064177341140924
0,0.0,5.063508781568063
0,0.0,5.061713815059297
0,0.0,5.060901731446588
0,0.0,5.056696387869894
0,0.0,5.046865411333033
0,0.0,5.0449285282227105
0,0.0,5.042236192173186
0,0.0,5.034602488997737
0,0.0,5.032055365015488
0,0.0,5.031430632964409
0,0.0,5.029202296552098
0,0.0,5.018219706166389
0,0.0,5.011434114032299
0,0.0,5.008492787256463
0,0.0,5.00387754971526
0,0.0,5.001261178811282
0,0.0,4.996513462045906
0,0.0,4.97806349398676
0,0.0,4.978034107158411
0,0.0,4.975949917830056
0,0.0,4.97253732897324
0,0.0,4.972503901509832
